LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,01/01/2021 00:48:00,51.00,1832.00,967.00,270.00,129.00,79.00,97.00,70.00,21.00,APPROVED
TX: LAREDO,01/01/2021 01:48:00,48.00,1825.00,971.00,268.00,128.00,78.00,98.00,73.00,22.00,APPROVED
TX: LAREDO,01/01/2021 02:48:00,50.00,1821.00,964.00,270.00,128.00,79.00,99.00,72.00,22.00,APPROVED
TX: LAREDO,01/01/2021 03:48:00,53.00,1818.00,965.00,268.00,127.00,79.00,97.00,72.00,21.00,APPROVED
TX: LAREDO,01/01/2021 04:49:00,52.00,1820.00,969.00,268.00,126.00,77.00,97.00,69.00,22.00,APPROVED
TX: LAREDO,01/01/2021 05:49:00,51.00,1813.00,964.00,265.00,128.00,78.00,98.00,71.00,21.00,APPROVED
TX: LAREDO,01/01/2021 06:49:00,50.00,1819.00,966.00,266.00,126.00,77.00,98.00,69.00,21.00,APPROVED
TX: LAREDO,01/01/2021 07:49:00,51.00,1821.00,967.00,266.00,126.00,79.00,99.00,69.00,21.00,APPROVED
TX: LAREDO,01/01/2021 08:49:00,54.00,1844.00,974.00,267.00,129.00,80.00,98.00,72.00,21.00,APPROVED
TX: LAREDO,01/01/2021 09:50:00,54.00,1866.00,1008.00,271.00,133.00,79.00,100.00,74.00,21.00,APPROVED
TX: LAREDO,01/01/2021 10:50:00,55.00,1888.00,1023.00,276.00,132.00,82.00,100.00,75.00,22.00,APPROVED
TX: LAREDO,01/01/2021 11:50:00,53.00,1899.00,1017.00,278.00,134.00,81.00,101.00,73.00,21.00,APPROVED
TX: LAREDO,01/01/2021 12:50:00,56.00,1960.00,1054.00,284.00,137.00,84.00,103.00,74.00,21.00,APPROVED
TX: LAREDO,01/01/2021 13:51:00,58.00,1945.00,1044.00,290.00,137.00,83.00,103.00,74.00,22.00,APPROVED
TX: LAREDO,01/01/2021 14:51:00,57.00,1927.00,1043.00,283.00,139.00,82.00,104.00,75.00,21.00,APPROVED
TX: LAREDO,01/01/2021 15:51:00,54.00,1929.00,1036.00,282.00,137.00,86.00,105.00,74.00,21.00,APPROVED
TX: LAREDO,01/01/2021 16:51:00,54.00,1895.00,1016.00,280.00,136.00,81.00,100.00,77.00,22.00,APPROVED
TX: LAREDO,01/01/2021 17:51:00,52.00,1869.00,994.00,276.00,129.00,82.00,96.00,74.00,20.00,APPROVED
TX: LAREDO,01/01/2021 18:52:00,52.00,1861.00,989.00,271.00,131.00,82.00,95.00,75.00,21.00,APPROVED
TX: LAREDO,01/01/2021 19:52:00,53.00,1856.00,981.00,271.00,129.00,80.00,96.00,74.00,21.00,APPROVED
TX: LAREDO,01/01/2021 20:52:00,50.00,1856.00,994.00,271.00,130.00,81.00,97.00,76.00,21.00,APPROVED
TX: LAREDO,01/01/2021 21:52:00,49.00,1871.00,979.00,271.00,131.00,79.00,96.00,75.00,22.00,APPROVED
TX: LAREDO,01/01/2021 22:52:00,49.00,1833.00,984.00,273.00,133.00,81.00,95.00,75.00,20.00,APPROVED
TX: LAREDO,01/01/2021 23:53:00,51.00,1823.00,971.00,270.00,125.00,79.00,93.00,74.00,21.00,APPROVED
TX: LAREDO,01/02/2021 00:53:00,52.00,1834.00,967.00,269.00,127.00,80.00,93.00,72.00,20.00,APPROVED
TX: LAREDO,01/02/2021 01:53:00,48.00,1833.00,973.00,274.00,129.00,80.00,95.00,76.00,21.00,APPROVED
TX: LAREDO,01/02/2021 02:53:00,53.00,1841.00,978.00,270.00,127.00,79.00,96.00,73.00,20.00,APPROVED
TX: LAREDO,01/02/2021 03:54:00,51.00,1854.00,987.00,270.00,126.00,80.00,97.00,72.00,19.00,APPROVED
TX: LAREDO,01/02/2021 04:54:00,55.00,1891.00,1010.00,279.00,133.00,81.00,100.00,76.00,21.00,APPROVED
TX: LAREDO,01/02/2021 05:54:00,56.00,1932.00,1034.00,283.00,137.00,83.00,101.00,79.00,22.00,APPROVED
TX: LAREDO,01/02/2021 06:54:00,56.00,1934.00,1043.00,283.00,140.00,84.00,101.00,76.00,22.00,APPROVED
TX: LAREDO,01/02/2021 07:54:00,56.00,1948.00,1057.00,286.00,141.00,85.00,103.00,77.00,22.00,APPROVED
TX: LAREDO,01/02/2021 08:55:00,57.00,1955.00,1058.00,289.00,140.00,86.00,102.00,76.00,21.00,APPROVED
TX: LAREDO,01/02/2021 09:55:00,54.00,1937.00,1042.00,286.00,139.00,82.00,104.00,74.00,22.00,APPROVED
TX: LAREDO,01/02/2021 10:55:00,58.00,1940.00,1048.00,287.00,138.00,86.00,102.00,78.00,21.00,APPROVED
TX: LAREDO,01/02/2021 11:55:00,58.00,1984.00,1066.00,290.00,142.00,86.00,105.00,78.00,21.00,APPROVED
TX: LAREDO,01/02/2021 12:55:00,58.00,1980.00,1076.00,293.00,143.00,87.00,105.00,76.00,22.00,APPROVED
TX: LAREDO,01/02/2021 13:56:00,60.00,2000.00,1084.00,295.00,143.00,89.00,108.00,78.00,23.00,APPROVED
TX: LAREDO,01/02/2021 14:56:00,58.00,2022.00,1087.00,297.00,143.00,86.00,109.00,77.00,22.00,APPROVED
TX: LAREDO,01/02/2021 15:56:00,58.00,2030.00,1093.00,295.00,144.00,87.00,108.00,79.00,22.00,APPROVED
TX: LAREDO,01/02/2021 16:56:00,56.00,1993.00,1080.00,293.00,143.00,86.00,107.00,79.00,22.00,APPROVED
TX: LAREDO,01/02/2021 17:57:00,54.00,1939.00,1043.00,288.00,141.00,83.00,100.00,76.00,22.00,APPROVED
TX: LAREDO,01/02/2021 18:57:00,57.00,1901.00,1016.00,281.00,137.00,83.00,97.00,77.00,22.00,APPROVED
TX: LAREDO,01/02/2021 19:57:00,52.00,1841.00,984.00,267.00,134.00,78.00,95.00,74.00,21.00,APPROVED
TX: LAREDO,01/02/2021 20:57:00,50.00,1847.00,986.00,267.00,131.00,80.00,96.00,75.00,23.00,APPROVED
TX: LAREDO,01/02/2021 21:57:00,49.00,1855.00,993.00,270.00,131.00,80.00,92.00,75.00,20.00,APPROVED
TX: LAREDO,01/02/2021 22:58:00,54.00,1852.00,997.00,277.00,131.00,80.00,95.00,77.00,22.00,APPROVED
TX: LAREDO,01/02/2021 23:58:00,50.00,1858.00,1002.00,274.00,132.00,83.00,94.00,76.00,22.00,APPROVED
TX: LAREDO,01/03/2021 00:58:00,50.00,1860.00,987.00,277.00,128.00,78.00,96.00,75.00,21.00,APPROVED
TX: LAREDO,01/03/2021 01:58:00,50.00,1871.00,996.00,274.00,130.00,83.00,97.00,75.00,21.00,APPROVED
TX: LAREDO,01/03/2021 02:59:00,55.00,1896.00,1030.00,279.00,133.00,84.00,101.00,75.00,23.00,APPROVED
TX: LAREDO,01/03/2021 03:59:00,57.00,1936.00,1061.00,291.00,142.00,84.00,103.00,78.00,21.00,APPROVED
TX: LAREDO,01/03/2021 04:59:00,60.00,1949.00,1063.00,289.00,143.00,87.00,105.00,76.00,22.00,APPROVED
TX: LAREDO,01/03/2021 05:59:00,58.00,1940.00,1059.00,287.00,142.00,86.00,103.00,79.00,22.00,APPROVED
TX: LAREDO,01/03/2021 06:59:00,57.00,1945.00,1059.00,288.00,142.00,83.00,103.00,77.00,22.00,APPROVED
TX: LAREDO,01/03/2021 08:00:00,59.00,1946.00,1061.00,285.00,143.00,84.00,102.00,77.00,23.00,APPROVED
TX: LAREDO,01/03/2021 09:00:00,58.00,1901.00,1031.00,280.00,137.00,83.00,103.00,73.00,23.00,APPROVED
TX: LAREDO,01/03/2021 10:00:00,54.00,1903.00,1028.00,277.00,137.00,80.00,98.00,76.00,20.00,APPROVED
TX: LAREDO,01/03/2021 11:00:00,54.00,1916.00,1029.00,286.00,140.00,84.00,101.00,77.00,22.00,APPROVED
TX: LAREDO,01/03/2021 12:00:00,56.00,1929.00,1039.00,282.00,139.00,86.00,100.00,76.00,22.00,APPROVED
TX: LAREDO,01/03/2021 13:01:00,56.00,1954.00,1045.00,281.00,139.00,84.00,102.00,76.00,23.00,APPROVED
TX: LAREDO,01/03/2021 14:01:00,55.00,1918.00,1047.00,288.00,140.00,86.00,103.00,76.00,22.00,APPROVED
TX: LAREDO,01/03/2021 15:01:00,56.00,1952.00,1053.00,286.00,140.00,87.00,104.00,75.00,22.00,APPROVED
TX: LAREDO,01/03/2021 16:01:00,57.00,1921.00,1023.00,280.00,135.00,82.00,99.00,75.00,21.00,APPROVED
TX: LAREDO,01/03/2021 17:01:00,54.00,1918.00,1026.00,286.00,138.00,85.00,99.00,78.00,21.00,APPROVED
TX: LAREDO,01/03/2021 18:02:00,50.00,1938.00,1037.00,287.00,137.00,83.00,100.00,80.00,22.00,APPROVED
TX: LAREDO,01/03/2021 19:02:00,51.00,1930.00,1041.00,289.00,141.00,85.00,99.00,79.00,21.00,APPROVED
TX: LAREDO,01/03/2021 20:02:00,52.00,1929.00,1038.00,286.00,138.00,84.00,99.00,79.00,22.00,APPROVED
TX: LAREDO,01/03/2021 21:02:00,53.00,1911.00,1044.00,282.00,137.00,83.00,99.00,80.00,22.00,APPROVED
TX: LAREDO,01/03/2021 22:03:00,52.00,1925.00,1037.00,288.00,140.00,81.00,97.00,80.00,23.00,APPROVED
TX: LAREDO,01/03/2021 23:03:00,51.00,1941.00,1048.00,289.00,141.00,82.00,97.00,80.00,22.00,APPROVED
TX: LAREDO,01/04/2021 00:03:00,50.00,1901.00,1030.00,283.00,140.00,82.00,98.00,80.00,23.00,APPROVED
TX: LAREDO,01/04/2021 01:03:00,51.00,1900.00,1034.00,280.00,138.00,81.00,98.00,80.00,23.00,APPROVED
TX: LAREDO,01/12/2021 20:25:00,59.00,1895.00,1011.00,276.00,136.00,82.00,99.00,74.00,21.00,APPROVED
TX: LAREDO,01/12/2021 21:25:00,55.00,1867.00,987.00,279.00,132.00,83.00,99.00,72.00,21.00,APPROVED
TX: LAREDO,01/12/2021 22:25:00,54.00,1853.00,987.00,271.00,131.00,80.00,98.00,72.00,20.00,APPROVED
TX: LAREDO,01/12/2021 23:25:00,54.00,1841.00,980.00,272.00,127.00,79.00,97.00,72.00,20.00,APPROVED
TX: LAREDO,01/13/2021 00:26:00,58.00,1852.00,981.00,271.00,128.00,79.00,97.00,73.00,21.00,APPROVED
TX: LAREDO,01/13/2021 01:26:00,57.00,1856.00,987.00,271.00,128.00,82.00,97.00,75.00,22.00,APPROVED
TX: LAREDO,01/13/2021 02:26:00,60.00,1866.00,990.00,276.00,132.00,82.00,99.00,73.00,20.00,APPROVED
TX: LAREDO,01/13/2021 03:26:00,62.00,1917.00,1041.00,283.00,138.00,82.00,101.00,75.00,21.00,APPROVED
TX: LAREDO,01/13/2021 04:26:00,64.00,1959.00,1073.00,295.00,144.00,87.00,102.00,78.00,22.00,APPROVED
TX: LAREDO,01/13/2021 05:27:00,64.00,1973.00,1076.00,290.00,143.00,86.00,105.00,75.00,22.00,APPROVED
TX: LAREDO,01/13/2021 06:27:00,64.00,1954.00,1071.00,287.00,143.00,85.00,105.00,75.00,23.00,APPROVED
TX: LAREDO,01/13/2021 07:27:00,65.00,1968.00,1052.00,293.00,142.00,86.00,106.00,73.00,23.00,APPROVED
TX: LAREDO,01/13/2021 08:27:00,64.00,1974.00,1069.00,288.00,143.00,87.00,106.00,77.00,21.00,APPROVED
TX: LAREDO,01/13/2021 09:27:00,65.00,1920.00,1035.00,283.00,138.00,86.00,106.00,72.00,21.00,APPROVED
TX: LAREDO,01/13/2021 10:28:00,65.00,1960.00,1072.00,287.00,141.00,85.00,109.00,73.00,22.00,APPROVED
TX: LAREDO,01/13/2021 11:28:00,69.00,2182.00,1236.00,333.00,167.00,94.00,123.00,84.00,24.00,APPROVED
TX: LAREDO,01/13/2021 12:28:00,70.00,2102.00,1164.00,313.00,161.00,93.00,119.00,80.00,25.00,APPROVED
TX: LAREDO,01/13/2021 13:28:00,73.00,2129.00,1189.00,320.00,164.00,92.00,120.00,81.00,23.00,APPROVED
TX: LAREDO,01/13/2021 14:29:00,71.00,2122.00,1195.00,320.00,158.00,93.00,121.00,79.00,24.00,APPROVED
TX: LAREDO,01/13/2021 15:29:00,73.00,2174.00,1219.00,326.00,165.00,96.00,122.00,84.00,25.00,APPROVED
TX: LAREDO,01/13/2021 16:29:00,61.00,2028.00,1106.00,300.00,148.00,88.00,111.00,79.00,23.00,APPROVED
TX: LAREDO,01/13/2021 17:29:00,64.00,1975.00,1068.00,290.00,138.00,84.00,104.00,77.00,23.00,APPROVED
TX: LAREDO,01/13/2021 18:29:00,62.00,1986.00,1068.00,292.00,143.00,85.00,104.00,79.00,22.00,APPROVED
TX: LAREDO,01/13/2021 19:30:00,57.00,1954.00,1054.00,289.00,137.00,83.00,102.00,79.00,21.00,APPROVED
TX: LAREDO,01/13/2021 20:30:00,59.00,1984.00,1069.00,292.00,140.00,85.00,103.00,80.00,21.00,APPROVED
TX: LAREDO,01/13/2021 21:30:00,57.00,1967.00,1064.00,290.00,139.00,83.00,102.00,79.00,22.00,APPROVED
TX: LAREDO,01/13/2021 22:30:00,55.00,1952.00,1049.00,289.00,142.00,85.00,102.00,80.00,23.00,APPROVED
TX: LAREDO,01/13/2021 23:31:00,56.00,1962.00,1068.00,287.00,142.00,88.00,100.00,80.00,24.00,APPROVED
TX: LAREDO,01/14/2021 00:31:00,57.00,1956.00,1051.00,287.00,139.00,83.00,101.00,77.00,22.00,APPROVED
TX: LAREDO,01/14/2021 01:31:00,57.00,1936.00,1031.00,282.00,137.00,81.00,97.00,77.00,21.00,APPROVED
TX: LAREDO,01/14/2021 02:31:00,59.00,1950.00,1043.00,286.00,136.00,83.00,102.00,79.00,23.00,APPROVED
TX: LAREDO,01/14/2021 03:31:00,60.00,1960.00,1054.00,288.00,140.00,85.00,101.00,78.00,22.00,APPROVED
TX: LAREDO,01/14/2021 04:32:00,59.00,1944.00,1050.00,289.00,142.00,85.00,103.00,77.00,22.00,APPROVED
TX: LAREDO,01/14/2021 05:32:00,58.00,1942.00,1050.00,287.00,139.00,83.00,104.00,78.00,22.00,APPROVED
TX: LAREDO,01/14/2021 06:32:00,62.00,1944.00,1042.00,285.00,137.00,84.00,102.00,77.00,21.00,APPROVED
TX: LAREDO,01/14/2021 07:32:00,59.00,1941.00,1043.00,286.00,138.00,83.00,101.00,77.00,21.00,APPROVED
TX: LAREDO,01/14/2021 08:32:00,59.00,1956.00,1047.00,289.00,140.00,87.00,104.00,76.00,22.00,APPROVED
TX: LAREDO,01/14/2021 09:33:00,59.00,1975.00,1069.00,291.00,141.00,87.00,106.00,77.00,23.00,APPROVED
TX: LAREDO,01/14/2021 10:33:00,63.00,1978.00,1073.00,292.00,144.00,87.00,108.00,78.00,24.00,APPROVED
TX: LAREDO,01/14/2021 11:33:00,63.00,1994.00,1076.00,295.00,144.00,86.00,107.00,79.00,22.00,APPROVED
TX: LAREDO,01/14/2021 12:33:00,63.00,2021.00,1101.00,295.00,148.00,88.00,107.00,80.00,24.00,APPROVED
TX: LAREDO,01/14/2021 13:34:00,62.00,2029.00,1101.00,298.00,145.00,88.00,107.00,79.00,23.00,APPROVED
TX: LAREDO,01/14/2021 14:34:00,66.00,2043.00,1117.00,300.00,152.00,90.00,110.00,80.00,24.00,APPROVED
TX: LAREDO,01/14/2021 15:34:00,64.00,2027.00,1106.00,299.00,145.00,88.00,109.00,77.00,23.00,APPROVED
TX: LAREDO,01/14/2021 16:34:00,61.00,2013.00,1090.00,298.00,146.00,90.00,106.00,79.00,23.00,APPROVED
TX: LAREDO,01/14/2021 17:34:00,56.00,2014.00,1090.00,298.00,146.00,88.00,106.00,83.00,24.00,APPROVED
TX: LAREDO,01/14/2021 18:35:00,59.00,2061.00,1122.00,301.00,150.00,87.00,104.00,85.00,24.00,APPROVED
TX: LAREDO,01/14/2021 19:35:00,57.00,1980.00,1082.00,294.00,149.00,88.00,101.00,84.00,23.00,APPROVED
TX: LAREDO,01/14/2021 20:35:00,52.00,1927.00,1053.00,288.00,143.00,85.00,99.00,82.00,24.00,APPROVED
TX: LAREDO,01/14/2021 21:35:00,53.00,1969.00,1080.00,290.00,145.00,85.00,102.00,84.00,23.00,APPROVED
TX: LAREDO,01/14/2021 22:35:00,56.00,1987.00,1101.00,293.00,146.00,86.00,104.00,84.00,23.00,APPROVED
TX: LAREDO,01/14/2021 23:36:00,53.00,2003.00,1112.00,296.00,149.00,89.00,106.00,82.00,23.00,APPROVED
TX: LAREDO,01/15/2021 00:36:00,55.00,2055.00,1114.00,300.00,150.00,90.00,104.00,85.00,24.00,APPROVED
TX: LAREDO,01/15/2021 01:36:00,58.00,2077.00,1141.00,304.00,153.00,87.00,107.00,84.00,24.00,APPROVED
TX: LAREDO,01/15/2021 02:36:00,57.00,2059.00,1119.00,297.00,150.00,89.00,107.00,83.00,23.00,APPROVED
TX: LAREDO,01/15/2021 03:37:00,57.00,2019.00,1099.00,298.00,147.00,88.00,106.00,83.00,23.00,APPROVED
TX: LAREDO,01/15/2021 04:37:00,55.00,1942.00,1050.00,287.00,142.00,85.00,104.00,76.00,23.00,APPROVED
TX: LAREDO,01/15/2021 05:37:00,56.00,1923.00,1033.00,280.00,138.00,81.00,102.00,76.00,22.00,APPROVED
TX: LAREDO,01/15/2021 06:37:00,55.00,1907.00,1031.00,285.00,139.00,83.00,100.00,79.00,21.00,APPROVED
TX: LAREDO,01/15/2021 07:37:00,55.00,1911.00,1028.00,287.00,137.00,84.00,102.00,75.00,21.00,APPROVED
TX: LAREDO,01/15/2021 08:38:00,57.00,1898.00,1028.00,287.00,138.00,84.00,101.00,77.00,23.00,APPROVED
TX: LAREDO,01/15/2021 09:38:00,57.00,1904.00,1023.00,283.00,135.00,82.00,103.00,75.00,22.00,APPROVED
TX: LAREDO,01/15/2021 10:38:00,57.00,1910.00,1028.00,284.00,136.00,84.00,100.00,77.00,21.00,APPROVED
TX: LAREDO,01/15/2021 12:38:00,56.00,1885.00,1017.00,280.00,132.00,82.00,101.00,75.00,21.00,APPROVED
TX: LAREDO,01/15/2021 13:39:00,57.00,1906.00,1025.00,281.00,138.00,84.00,101.00,76.00,21.00,APPROVED
TX: LAREDO,01/15/2021 14:39:00,60.00,1930.00,1052.00,287.00,141.00,83.00,105.00,76.00,21.00,APPROVED
TX: LAREDO,01/15/2021 15:39:00,58.00,1910.00,1020.00,284.00,136.00,82.00,103.00,75.00,21.00,APPROVED
TX: LAREDO,01/15/2021 16:39:00,55.00,1847.00,988.00,273.00,132.00,80.00,95.00,75.00,20.00,APPROVED
TX: LAREDO,01/15/2021 17:40:00,52.00,1824.00,969.00,272.00,125.00,82.00,97.00,73.00,23.00,APPROVED
TX: LAREDO,01/15/2021 18:40:00,53.00,1822.00,980.00,274.00,129.00,81.00,97.00,72.00,21.00,APPROVED
TX: LAREDO,01/15/2021 19:40:00,49.00,1814.00,962.00,270.00,130.00,79.00,95.00,73.00,20.00,APPROVED
TX: LAREDO,01/15/2021 20:40:00,50.00,1816.00,962.00,271.00,130.00,77.00,94.00,74.00,20.00,APPROVED
TX: LAREDO,01/15/2021 21:40:00,47.00,1819.00,970.00,269.00,129.00,80.00,93.00,71.00,22.00,APPROVED
TX: LAREDO,01/15/2021 22:41:00,48.00,1813.00,968.00,265.00,130.00,79.00,92.00,76.00,21.00,APPROVED
TX: LAREDO,01/15/2021 23:41:00,48.00,1818.00,967.00,270.00,127.00,76.00,92.00,76.00,20.00,APPROVED
TX: LAREDO,01/16/2021 00:41:00,52.00,1846.00,971.00,269.00,129.00,80.00,94.00,76.00,21.00,APPROVED
TX: LAREDO,01/16/2021 01:41:00,51.00,1833.00,966.00,267.00,125.00,77.00,93.00,73.00,20.00,APPROVED
TX: LAREDO,01/16/2021 02:41:00,49.00,1822.00,968.00,270.00,129.00,78.00,95.00,75.00,20.00,APPROVED
TX: LAREDO,01/16/2021 03:42:00,52.00,1834.00,973.00,268.00,128.00,79.00,95.00,75.00,21.00,APPROVED
TX: LAREDO,01/16/2021 04:42:00,58.00,1868.00,997.00,275.00,131.00,81.00,94.00,73.00,21.00,APPROVED
TX: LAREDO,01/16/2021 05:42:00,56.00,1889.00,1016.00,280.00,134.00,81.00,98.00,74.00,21.00,APPROVED
TX: LAREDO,01/16/2021 06:42:00,58.00,1931.00,1043.00,289.00,140.00,85.00,100.00,76.00,22.00,APPROVED
TX: LAREDO,01/16/2021 07:43:00,54.00,1935.00,1050.00,283.00,143.00,87.00,104.00,77.00,21.00,APPROVED
TX: LAREDO,01/16/2021 08:43:00,58.00,1920.00,1032.00,283.00,136.00,83.00,101.00,77.00,21.00,APPROVED
TX: LAREDO,01/16/2021 09:43:00,64.00,2047.00,1140.00,305.00,155.00,90.00,112.00,81.00,24.00,APPROVED
TX: LAREDO,01/16/2021 10:43:00,63.00,2069.00,1163.00,312.00,160.00,94.00,113.00,84.00,24.00,APPROVED
TX: LAREDO,01/16/2021 11:43:00,64.00,2108.00,1182.00,318.00,163.00,91.00,115.00,85.00,25.00,APPROVED
TX: LAREDO,01/16/2021 12:44:00,65.00,2067.00,1172.00,310.00,157.00,92.00,116.00,81.00,24.00,APPROVED
TX: LAREDO,01/16/2021 13:44:00,65.00,2134.00,1210.00,322.00,167.00,97.00,119.00,86.00,24.00,APPROVED
TX: LAREDO,01/16/2021 14:44:00,69.00,2228.00,1270.00,338.00,176.00,99.00,125.00,88.00,26.00,APPROVED
TX: LAREDO,01/16/2021 15:44:00,73.00,2314.00,1336.00,351.00,185.00,102.00,131.00,93.00,27.00,APPROVED
TX: LAREDO,01/16/2021 16:44:00,63.00,2128.00,1170.00,315.00,159.00,93.00,115.00,85.00,24.00,APPROVED
TX: LAREDO,01/16/2021 17:45:00,57.00,1947.00,1042.00,287.00,140.00,85.00,100.00,77.00,21.00,APPROVED
TX: LAREDO,01/16/2021 18:45:00,54.00,1909.00,1033.00,283.00,134.00,83.00,99.00,77.00,22.00,APPROVED
TX: LAREDO,01/16/2021 19:45:00,51.00,1901.00,1013.00,281.00,136.00,82.00,97.00,76.00,21.00,APPROVED
TX: LAREDO,01/16/2021 20:45:00,50.00,1870.00,1006.00,274.00,132.00,81.00,96.00,77.00,22.00,APPROVED
TX: LAREDO,01/16/2021 21:46:00,51.00,1869.00,1005.00,275.00,133.00,81.00,95.00,80.00,23.00,APPROVED
TX: LAREDO,01/16/2021 22:46:00,51.00,1878.00,1012.00,276.00,134.00,80.00,96.00,78.00,22.00,APPROVED
TX: LAREDO,01/16/2021 23:46:00,52.00,1889.00,1016.00,279.00,136.00,82.00,98.00,77.00,21.00,APPROVED
TX: LAREDO,01/17/2021 00:46:00,52.00,1890.00,1012.00,273.00,133.00,81.00,97.00,78.00,22.00,APPROVED
TX: LAREDO,01/17/2021 01:46:00,53.00,1884.00,1011.00,280.00,132.00,82.00,99.00,76.00,22.00,APPROVED
TX: LAREDO,01/17/2021 02:47:00,53.00,1871.00,1002.00,275.00,132.00,81.00,98.00,77.00,21.00,APPROVED
TX: LAREDO,01/17/2021 03:47:00,55.00,1873.00,1001.00,278.00,133.00,81.00,96.00,77.00,21.00,APPROVED
TX: LAREDO,01/17/2021 04:47:00,56.00,1863.00,996.00,276.00,135.00,80.00,95.00,75.00,21.00,APPROVED
TX: LAREDO,01/17/2021 05:47:00,52.00,1862.00,985.00,273.00,129.00,80.00,97.00,74.00,20.00,APPROVED
TX: LAREDO,01/17/2021 06:48:00,55.00,1858.00,994.00,274.00,130.00,82.00,98.00,75.00,21.00,APPROVED
TX: LAREDO,01/17/2021 07:48:00,55.00,1890.00,1015.00,279.00,133.00,81.00,97.00,75.00,21.00,APPROVED
TX: LAREDO,01/17/2021 08:48:00,58.00,1901.00,1018.00,279.00,136.00,81.00,101.00,75.00,21.00,APPROVED
TX: LAREDO,01/17/2021 09:48:00,55.00,1899.00,1025.00,276.00,135.00,82.00,99.00,75.00,22.00,APPROVED
TX: LAREDO,01/17/2021 10:48:00,60.00,1875.00,1004.00,279.00,134.00,84.00,97.00,75.00,21.00,APPROVED
TX: LAREDO,01/17/2021 11:49:00,53.00,1860.00,979.00,272.00,129.00,81.00,96.00,74.00,21.00,APPROVED
TX: LAREDO,01/17/2021 12:49:00,56.00,1906.00,1018.00,281.00,134.00,80.00,101.00,76.00,21.00,APPROVED
TX: LAREDO,01/17/2021 13:49:00,59.00,1996.00,1085.00,294.00,143.00,84.00,107.00,78.00,23.00,APPROVED
TX: LAREDO,01/17/2021 14:49:00,61.00,1988.00,1088.00,299.00,147.00,87.00,107.00,75.00,21.00,APPROVED
TX: LAREDO,01/17/2021 15:49:00,57.00,1998.00,1093.00,297.00,145.00,87.00,105.00,77.00,22.00,APPROVED
TX: LAREDO,01/17/2021 16:50:00,53.00,1955.00,1043.00,289.00,139.00,82.00,103.00,76.00,22.00,APPROVED
TX: LAREDO,01/17/2021 17:50:00,52.00,1894.00,1015.00,277.00,134.00,80.00,95.00,76.00,21.00,APPROVED
TX: LAREDO,01/17/2021 18:50:00,53.00,1876.00,1015.00,275.00,136.00,82.00,94.00,78.00,22.00,APPROVED
TX: LAREDO,01/17/2021 19:50:00,49.00,1882.00,1012.00,277.00,135.00,81.00,96.00,79.00,22.00,APPROVED
TX: LAREDO,01/17/2021 20:51:00,50.00,1880.00,1006.00,280.00,136.00,81.00,96.00,78.00,21.00,APPROVED
TX: LAREDO,01/17/2021 21:51:00,49.00,1872.00,1008.00,277.00,136.00,82.00,96.00,77.00,21.00,APPROVED
TX: LAREDO,01/17/2021 22:51:00,49.00,1886.00,1026.00,277.00,135.00,83.00,97.00,79.00,22.00,APPROVED
TX: LAREDO,01/17/2021 23:51:00,50.00,1886.00,1018.00,277.00,133.00,81.00,97.00,80.00,23.00,APPROVED
TX: LAREDO,01/18/2021 00:51:00,49.00,1877.00,1013.00,279.00,130.00,80.00,95.00,79.00,22.00,APPROVED
TX: LAREDO,01/18/2021 01:52:00,51.00,1870.00,1003.00,274.00,132.00,81.00,96.00,77.00,21.00,APPROVED
TX: LAREDO,01/18/2021 02:52:00,51.00,1886.00,996.00,277.00,132.00,80.00,96.00,76.00,22.00,APPROVED
TX: LAREDO,01/18/2021 03:52:00,53.00,1957.00,1064.00,288.00,139.00,85.00,104.00,78.00,23.00,APPROVED
TX: LAREDO,01/18/2021 04:52:00,55.00,1931.00,1041.00,284.00,141.00,85.00,102.00,76.00,22.00,APPROVED
TX: LAREDO,01/18/2021 05:52:00,54.00,1890.00,1020.00,281.00,134.00,83.00,99.00,76.00,20.00,APPROVED
TX: LAREDO,01/18/2021 06:53:00,53.00,1871.00,995.00,277.00,135.00,80.00,99.00,76.00,21.00,APPROVED
TX: LAREDO,01/18/2021 07:53:00,51.00,1861.00,994.00,271.00,131.00,80.00,97.00,76.00,21.00,APPROVED
TX: LAREDO,01/18/2021 08:53:00,53.00,1844.00,975.00,276.00,129.00,81.00,96.00,74.00,21.00,APPROVED
TX: LAREDO,01/18/2021 09:53:00,53.00,1842.00,976.00,268.00,130.00,76.00,96.00,76.00,21.00,APPROVED
TX: LAREDO,01/18/2021 10:54:00,54.00,1857.00,992.00,271.00,131.00,79.00,97.00,74.00,21.00,APPROVED
TX: LAREDO,01/18/2021 11:54:00,53.00,1883.00,1008.00,276.00,132.00,81.00,99.00,76.00,21.00,APPROVED
TX: LAREDO,01/18/2021 12:54:00,55.00,1903.00,1026.00,283.00,136.00,83.00,102.00,77.00,21.00,APPROVED
