LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,01/01/2021 00:35:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 01:35:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 02:35:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 03:35:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 04:36:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 05:36:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 06:36:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 07:36:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 08:36:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 09:37:00,37.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 10:37:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 11:37:00,36.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 12:37:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 13:37:00,37.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 14:38:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 15:38:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 16:38:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 17:38:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 18:38:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 19:39:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 20:39:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 21:39:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 22:39:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/01/2021 23:40:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 00:40:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 01:40:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 02:40:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 03:40:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 04:41:00,48.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 05:41:00,50.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 06:41:00,49.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 07:41:00,47.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 08:41:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 09:42:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 10:42:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 11:42:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 12:42:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 13:42:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 14:43:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 15:43:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 16:43:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 17:43:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 18:44:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 19:44:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 20:44:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 21:44:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 22:44:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/02/2021 23:45:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 00:45:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 01:45:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 02:45:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 03:45:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 04:46:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 05:46:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 06:46:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 07:46:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 08:47:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 09:47:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 10:47:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 11:47:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 12:47:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 13:48:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 14:48:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 15:48:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 16:48:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 17:48:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 18:49:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 19:49:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 20:49:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 21:49:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 22:49:00,45.00,,,,,,,,,APPROVED
NY: YAPHANK,01/03/2021 23:50:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 00:50:00,45.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 01:50:00,46.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 02:50:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 03:51:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 04:51:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 05:51:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 06:51:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 07:51:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 08:52:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 09:52:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 10:52:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 11:52:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 12:52:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 13:53:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 14:53:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 15:53:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 16:53:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 17:53:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/04/2021 18:34:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/22/2021 20:01:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/22/2021 21:01:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,01/22/2021 22:01:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,01/22/2021 23:02:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 00:02:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 01:02:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 02:02:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 03:02:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 04:03:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 05:03:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 06:03:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 07:03:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 08:04:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 09:04:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 10:04:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 11:04:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 12:04:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 13:05:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 14:05:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 15:05:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 16:05:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 17:05:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 18:06:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 19:06:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 20:06:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 21:06:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 22:06:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/23/2021 23:07:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 00:07:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 01:07:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 02:07:00,36.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 03:07:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 04:08:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 05:08:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 06:08:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 07:08:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 08:08:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 09:09:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 10:09:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 11:09:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 12:09:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 13:10:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 14:10:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 15:10:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 16:10:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 17:10:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 18:11:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 19:11:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 20:11:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 21:11:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 22:11:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/24/2021 23:12:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 00:12:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 01:12:00,37.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 02:12:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 03:12:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 04:13:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 05:13:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 06:13:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 07:13:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 08:13:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 09:14:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 10:14:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 11:14:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 12:14:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 13:14:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 14:15:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 15:15:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 16:15:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 17:15:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 18:16:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 19:16:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 20:16:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 21:16:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 22:16:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/25/2021 23:17:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 00:17:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 01:17:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 02:17:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 03:17:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 04:18:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 05:18:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 06:18:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 07:18:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 08:18:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 09:19:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 10:19:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 11:19:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 12:19:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 13:19:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 14:20:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 15:20:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 16:20:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 17:20:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 18:20:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 19:21:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 20:21:00,45.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 21:21:00,46.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 22:21:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,01/26/2021 23:22:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 00:22:00,45.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 01:22:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 02:22:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 03:22:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 04:23:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 05:23:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 06:23:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 07:23:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 08:23:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 09:24:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 10:24:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 11:24:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 12:24:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 13:24:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 14:25:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 15:25:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 16:25:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 17:25:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 18:25:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 19:26:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 20:26:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 21:26:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 22:26:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/27/2021 23:26:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 00:27:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 01:27:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 02:27:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 03:27:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 04:28:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 05:28:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 06:28:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 07:28:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 08:28:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 09:29:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 10:29:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 11:29:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 12:29:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 13:29:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 14:30:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 15:30:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 16:30:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 17:30:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 18:30:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 19:31:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 20:31:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 21:31:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 22:31:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/28/2021 23:31:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 00:32:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 01:32:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 02:32:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 03:32:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 04:33:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 05:33:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 06:33:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 07:33:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 08:33:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 09:34:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 10:34:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 11:34:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 12:34:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 13:34:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 14:35:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 15:35:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 16:35:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 17:35:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 18:35:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 19:36:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 20:36:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 21:36:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 22:36:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/29/2021 23:36:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 00:37:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 01:37:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 02:37:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 03:37:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 04:37:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 05:38:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 06:38:00,37.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 07:38:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 08:38:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 09:39:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 10:39:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 11:39:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 12:39:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 13:39:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 14:40:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 15:40:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 16:40:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 17:40:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 18:40:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 19:41:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 20:41:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 21:41:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 22:41:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/30/2021 23:41:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 00:42:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 01:42:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 02:42:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 03:42:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 04:42:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 05:43:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 06:43:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 07:43:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 08:43:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 09:43:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 10:44:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 11:44:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 12:44:00,36.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 13:44:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 14:45:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 15:45:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 16:45:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 17:45:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 18:45:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 19:46:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 20:46:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 21:46:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 22:46:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,01/31/2021 23:46:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 00:47:00,37.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 01:47:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 02:47:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 03:47:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 04:47:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 05:48:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 06:48:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 07:48:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 08:48:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 09:48:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 10:49:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 11:49:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 12:49:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 13:49:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 14:50:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 15:50:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 16:50:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 17:50:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 18:50:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 19:51:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 20:51:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 21:51:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 22:51:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,02/01/2021 23:51:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,02/02/2021 00:52:00,39.00,,,,,,,,,APPROVED
