LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,03/19/2009 12:27:00,,3641.00,479.00,198.00,220.00,256.00,181.00,20.00,28.00,APPROVED
NV: RENO,03/19/2009 12:27:00,,3404.00,415.00,191.00,212.00,254.00,151.00,26.00,18.00,APPROVED
NV: RENO,03/19/2009 21:38:00,,1859.00,1164.00,369.00,188.00,122.00,140.00,94.00,34.00,APPROVED
NV: RENO,03/19/2009 22:38:00,,2055.00,1264.00,385.00,198.00,125.00,145.00,94.00,34.00,APPROVED
NV: RENO,03/19/2009 23:39:00,,2113.00,1289.00,387.00,201.00,123.00,145.00,94.00,34.00,APPROVED
NV: RENO,03/20/2009 00:39:00,,2171.00,1307.00,389.00,198.00,123.00,146.00,95.00,34.00,APPROVED
NV: RENO,03/20/2009 01:39:00,,2106.00,1276.00,389.00,197.00,122.00,145.00,94.00,33.00,APPROVED
NV: RENO,03/20/2009 02:39:00,,2091.00,1274.00,389.00,203.00,125.00,145.00,94.00,34.00,APPROVED
NV: RENO,03/20/2009 03:39:00,,2174.00,1315.00,397.00,204.00,125.00,146.00,92.00,36.00,APPROVED
NV: RENO,03/20/2009 04:40:00,,2246.00,1351.00,407.00,202.00,127.00,147.00,95.00,35.00,APPROVED
NV: RENO,03/20/2009 05:40:00,,2254.00,1345.00,406.00,202.00,127.00,148.00,92.00,34.00,APPROVED
NV: RENO,03/20/2009 06:40:00,,2253.00,1358.00,409.00,201.00,129.00,147.00,96.00,35.00,APPROVED
NV: RENO,03/20/2009 07:40:00,,2303.00,1376.00,417.00,205.00,127.00,150.00,93.00,33.00,APPROVED
NV: RENO,03/20/2009 08:41:00,,2375.00,1419.00,419.00,207.00,128.00,153.00,94.00,33.00,APPROVED
NV: RENO,03/20/2009 09:41:00,,2443.00,1476.00,436.00,211.00,133.00,158.00,91.00,34.00,APPROVED
NV: RENO,03/20/2009 10:41:00,,2539.00,1525.00,444.00,216.00,134.00,164.00,94.00,34.00,APPROVED
NV: RENO,03/20/2009 11:41:00,,2585.00,1565.00,463.00,217.00,137.00,172.00,92.00,35.00,APPROVED
NV: RENO,03/20/2009 12:41:00,,2633.00,1606.00,468.00,226.00,138.00,175.00,92.00,36.00,APPROVED
NV: RENO,03/20/2009 13:42:00,,2668.00,1633.00,482.00,231.00,141.00,183.00,93.00,36.00,APPROVED
NV: RENO,03/20/2009 14:42:00,,2688.00,1651.00,488.00,229.00,142.00,184.00,91.00,37.00,APPROVED
NV: RENO,03/20/2009 15:42:00,,2652.00,1642.00,491.00,229.00,142.00,187.00,92.00,38.00,APPROVED
NV: RENO,03/20/2009 16:42:00,,2485.00,1580.00,490.00,231.00,143.00,183.00,105.00,39.00,APPROVED
NV: RENO,03/20/2009 17:42:00,,2232.00,1457.00,474.00,230.00,143.00,181.00,109.00,39.00,APPROVED
NV: RENO,03/20/2009 18:43:00,,2008.00,1301.00,441.00,218.00,138.00,170.00,104.00,38.00,APPROVED
NV: RENO,03/20/2009 19:43:00,,1863.00,1204.00,410.00,201.00,129.00,156.00,99.00,37.00,APPROVED
NV: RENO,03/20/2009 20:43:00,,2024.00,1272.00,403.00,206.00,127.00,150.00,98.00,39.00,APPROVED
NV: RENO,03/20/2009 21:43:00,,2131.00,1329.00,403.00,208.00,124.00,150.00,98.00,35.00,APPROVED
NV: RENO,03/20/2009 22:44:00,,2125.00,1315.00,399.00,207.00,124.00,146.00,94.00,37.00,APPROVED
NV: RENO,03/20/2009 23:44:00,,2152.00,1322.00,397.00,204.00,128.00,146.00,95.00,34.00,APPROVED
NV: RENO,03/21/2009 00:44:00,,2190.00,1342.00,395.00,208.00,125.00,147.00,96.00,37.00,APPROVED
NV: RENO,03/21/2009 01:44:00,,2068.00,1290.00,399.00,202.00,127.00,146.00,93.00,36.00,APPROVED
NV: RENO,03/21/2009 02:44:00,,2099.00,1300.00,403.00,205.00,127.00,148.00,96.00,36.00,APPROVED
NV: RENO,03/21/2009 03:45:00,,2129.00,1304.00,405.00,205.00,126.00,149.00,96.00,34.00,APPROVED
NV: RENO,03/21/2009 04:45:00,,2166.00,1314.00,405.00,201.00,128.00,149.00,96.00,34.00,APPROVED
NV: RENO,03/21/2009 05:45:00,,2216.00,1344.00,412.00,210.00,129.00,151.00,95.00,35.00,APPROVED
NV: RENO,03/21/2009 06:45:00,,2234.00,1361.00,420.00,204.00,131.00,153.00,96.00,34.00,APPROVED
NV: RENO,03/21/2009 07:45:00,,2216.00,1355.00,419.00,206.00,129.00,152.00,94.00,34.00,APPROVED
NV: RENO,03/21/2009 08:45:00,,2216.00,1345.00,418.00,204.00,129.00,150.00,96.00,35.00,APPROVED
NV: RENO,03/21/2009 09:46:00,,2242.00,1364.00,417.00,206.00,127.00,155.00,94.00,35.00,APPROVED
NV: RENO,03/21/2009 10:46:00,,2227.00,1367.00,417.00,203.00,128.00,153.00,94.00,35.00,APPROVED
NV: RENO,03/21/2009 11:46:00,,2254.00,1372.00,424.00,207.00,128.00,154.00,98.00,34.00,APPROVED
NV: RENO,03/21/2009 12:46:00,,2294.00,1397.00,427.00,211.00,130.00,154.00,97.00,35.00,APPROVED
NV: RENO,03/21/2009 13:46:00,,2365.00,1453.00,442.00,214.00,132.00,161.00,96.00,35.00,APPROVED
NV: RENO,03/21/2009 14:47:00,,2354.00,1449.00,438.00,213.00,135.00,162.00,94.00,35.00,APPROVED
NV: RENO,03/21/2009 15:47:00,,2246.00,1389.00,431.00,210.00,132.00,158.00,97.00,36.00,APPROVED
NV: RENO,03/21/2009 16:47:00,,2115.00,1297.00,409.00,201.00,128.00,149.00,94.00,34.00,APPROVED
NV: RENO,03/21/2009 17:47:00,,2058.00,1261.00,398.00,194.00,123.00,144.00,91.00,33.00,APPROVED
NV: RENO,03/21/2009 18:47:00,,2132.00,1280.00,403.00,193.00,124.00,142.00,92.00,34.00,APPROVED
NV: RENO,03/21/2009 19:48:00,,2173.00,1308.00,403.00,192.00,125.00,140.00,94.00,34.00,APPROVED
NV: RENO,03/21/2009 20:48:00,,2170.00,1309.00,394.00,196.00,125.00,142.00,91.00,34.00,APPROVED
NV: RENO,03/21/2009 21:48:00,,2148.00,1288.00,391.00,191.00,123.00,139.00,94.00,33.00,APPROVED
NV: RENO,03/21/2009 22:48:00,,2053.00,1231.00,389.00,191.00,121.00,139.00,92.00,33.00,APPROVED
NV: RENO,03/21/2009 23:48:00,,2179.00,1294.00,398.00,189.00,124.00,140.00,89.00,34.00,APPROVED
NV: RENO,03/22/2009 00:49:00,,2179.00,1285.00,394.00,189.00,122.00,138.00,90.00,33.00,APPROVED
NV: RENO,03/22/2009 01:49:00,,2151.00,1275.00,387.00,188.00,121.00,138.00,89.00,33.00,APPROVED
NV: RENO,03/22/2009 02:49:00,,2284.00,1336.00,393.00,189.00,122.00,140.00,89.00,33.00,APPROVED
NV: RENO,03/22/2009 03:50:00,,2364.00,1381.00,409.00,194.00,123.00,149.00,84.00,32.00,APPROVED
NV: RENO,03/22/2009 04:50:00,,2477.00,1440.00,425.00,197.00,126.00,154.00,81.00,32.00,APPROVED
NV: RENO,03/22/2009 05:50:00,,2480.00,1439.00,418.00,198.00,127.00,154.00,80.00,33.00,APPROVED
NV: RENO,03/22/2009 06:50:00,,2412.00,1392.00,406.00,191.00,120.00,152.00,80.00,33.00,APPROVED
NV: RENO,03/22/2009 07:50:00,,2381.00,1366.00,406.00,191.00,122.00,147.00,78.00,32.00,APPROVED
NV: RENO,03/22/2009 08:51:00,,2512.00,1456.00,422.00,196.00,124.00,157.00,76.00,33.00,APPROVED
NV: RENO,03/22/2009 09:51:00,,2503.00,1411.00,414.00,190.00,119.00,153.00,73.00,31.00,APPROVED
NV: RENO,03/22/2009 10:51:00,,2479.00,1377.00,406.00,187.00,118.00,152.00,69.00,32.00,APPROVED
NV: RENO,03/22/2009 11:51:00,,2429.00,1363.00,394.00,180.00,117.00,148.00,68.00,32.00,APPROVED
NV: RENO,03/22/2009 12:51:00,,2421.00,1351.00,396.00,183.00,118.00,148.00,68.00,31.00,APPROVED
NV: RENO,03/22/2009 13:52:00,,2442.00,1374.00,405.00,184.00,120.00,154.00,66.00,32.00,APPROVED
NV: RENO,03/22/2009 14:52:00,,2453.00,1382.00,408.00,185.00,121.00,152.00,68.00,33.00,APPROVED
NV: RENO,03/22/2009 15:52:00,,2426.00,1369.00,407.00,184.00,118.00,153.00,69.00,33.00,APPROVED
NV: RENO,03/22/2009 16:52:00,,2442.00,1357.00,403.00,183.00,120.00,148.00,65.00,31.00,APPROVED
NV: RENO,03/22/2009 17:52:00,,2443.00,1367.00,395.00,186.00,118.00,146.00,69.00,33.00,APPROVED
NV: RENO,03/22/2009 18:53:00,,2441.00,1378.00,399.00,184.00,123.00,148.00,72.00,32.00,APPROVED
NV: RENO,03/22/2009 19:53:00,,2491.00,1401.00,404.00,189.00,120.00,151.00,78.00,32.00,APPROVED
NV: RENO,03/22/2009 20:53:00,,2498.00,1414.00,410.00,192.00,122.00,150.00,78.00,32.00,APPROVED
NV: RENO,03/22/2009 21:53:00,,2472.00,1412.00,404.00,192.00,122.00,149.00,80.00,32.00,APPROVED
NV: RENO,03/22/2009 22:53:00,,2500.00,1430.00,415.00,195.00,126.00,155.00,78.00,33.00,APPROVED
NV: RENO,03/22/2009 23:54:00,,2474.00,1407.00,416.00,191.00,122.00,153.00,74.00,32.00,APPROVED
NV: RENO,03/23/2009 00:54:00,,2496.00,1412.00,408.00,192.00,123.00,156.00,72.00,32.00,APPROVED
NV: RENO,03/23/2009 01:54:00,,2468.00,1380.00,404.00,185.00,120.00,151.00,70.00,31.00,APPROVED
NV: RENO,03/23/2009 02:54:00,,2474.00,1385.00,403.00,182.00,120.00,148.00,68.00,31.00,APPROVED
NV: RENO,03/23/2009 03:54:00,,2483.00,1383.00,398.00,185.00,118.00,153.00,67.00,31.00,APPROVED
NV: RENO,03/23/2009 04:55:00,,2499.00,1385.00,403.00,185.00,120.00,153.00,64.00,32.00,APPROVED
NV: RENO,03/23/2009 05:55:00,,2481.00,1382.00,405.00,185.00,121.00,156.00,65.00,32.00,APPROVED
NV: RENO,03/23/2009 06:55:00,,2493.00,1381.00,406.00,185.00,123.00,154.00,65.00,31.00,APPROVED
NV: RENO,03/23/2009 07:55:00,,2503.00,1389.00,406.00,184.00,119.00,162.00,64.00,33.00,APPROVED
NV: RENO,03/23/2009 08:55:00,,2526.00,1400.00,409.00,187.00,121.00,158.00,62.00,32.00,APPROVED
NV: RENO,03/23/2009 09:56:00,,2518.00,1399.00,403.00,184.00,121.00,159.00,59.00,32.00,APPROVED
NV: RENO,03/23/2009 10:56:00,,2537.00,1391.00,407.00,183.00,122.00,158.00,58.00,32.00,APPROVED
NV: RENO,03/23/2009 11:56:00,,2541.00,1400.00,405.00,184.00,118.00,159.00,57.00,32.00,APPROVED
NV: RENO,03/23/2009 12:56:00,,2550.00,1401.00,406.00,184.00,122.00,159.00,55.00,33.00,APPROVED
NV: RENO,03/23/2009 13:56:00,,2552.00,1391.00,408.00,183.00,119.00,161.00,55.00,33.00,APPROVED
NV: RENO,03/23/2009 14:57:00,,2525.00,1390.00,409.00,186.00,120.00,160.00,56.00,31.00,APPROVED
NV: RENO,03/23/2009 15:57:00,,2491.00,1380.00,405.00,182.00,118.00,159.00,57.00,33.00,APPROVED
NV: RENO,03/23/2009 16:57:00,,2421.00,1355.00,400.00,185.00,118.00,155.00,63.00,32.00,APPROVED
NV: RENO,03/23/2009 17:57:00,,2333.00,1330.00,397.00,178.00,120.00,156.00,67.00,33.00,APPROVED
NV: RENO,03/23/2009 18:57:00,,2223.00,1283.00,392.00,183.00,119.00,144.00,72.00,32.00,APPROVED
NV: RENO,03/23/2009 19:58:00,,2155.00,1264.00,391.00,184.00,120.00,145.00,77.00,31.00,APPROVED
NV: RENO,03/23/2009 20:58:00,,2109.00,1238.00,387.00,181.00,121.00,142.00,79.00,31.00,APPROVED
NV: RENO,03/23/2009 21:58:00,,2072.00,1228.00,389.00,181.00,121.00,144.00,82.00,33.00,APPROVED
NV: RENO,03/23/2009 22:58:00,,2024.00,1201.00,384.00,183.00,117.00,140.00,82.00,34.00,APPROVED
NV: RENO,03/23/2009 23:58:00,,1990.00,1191.00,385.00,182.00,119.00,142.00,85.00,33.00,APPROVED
NV: RENO,03/24/2009 00:59:00,,1987.00,1187.00,386.00,181.00,119.00,142.00,86.00,33.00,APPROVED
NV: RENO,03/24/2009 01:59:00,,2071.00,1226.00,389.00,188.00,121.00,141.00,86.00,33.00,APPROVED
NV: RENO,03/24/2009 02:59:00,,2218.00,1296.00,390.00,191.00,121.00,145.00,84.00,33.00,APPROVED
NV: RENO,03/24/2009 03:59:00,,2361.00,1361.00,405.00,191.00,124.00,149.00,84.00,33.00,APPROVED
NV: RENO,03/24/2009 04:59:00,,2443.00,1423.00,417.00,200.00,126.00,154.00,82.00,33.00,APPROVED
NV: RENO,03/24/2009 06:00:00,,2501.00,1462.00,429.00,199.00,127.00,158.00,83.00,34.00,APPROVED
NV: RENO,03/24/2009 07:00:00,,2523.00,1484.00,442.00,202.00,126.00,161.00,80.00,33.00,APPROVED
NV: RENO,03/24/2009 08:00:00,,2598.00,1522.00,451.00,209.00,133.00,173.00,80.00,36.00,APPROVED
NV: RENO,03/24/2009 09:00:00,,2650.00,1580.00,470.00,216.00,134.00,179.00,80.00,36.00,APPROVED
NV: RENO,03/24/2009 10:00:00,,2704.00,1627.00,487.00,224.00,136.00,188.00,79.00,35.00,APPROVED
NV: RENO,03/24/2009 11:01:00,,2735.00,1651.00,499.00,224.00,140.00,190.00,80.00,37.00,APPROVED
NV: RENO,03/24/2009 12:01:00,,2767.00,1687.00,507.00,225.00,143.00,197.00,79.00,39.00,APPROVED
NV: RENO,03/24/2009 13:01:00,,2798.00,1688.00,510.00,224.00,146.00,199.00,78.00,35.00,APPROVED
NV: RENO,03/24/2009 14:01:00,,2794.00,1688.00,508.00,224.00,144.00,200.00,78.00,35.00,APPROVED
NV: RENO,03/24/2009 15:01:00,,2811.00,1711.00,518.00,230.00,147.00,200.00,79.00,36.00,APPROVED
NV: RENO,03/24/2009 16:02:00,,2800.00,1752.00,534.00,241.00,146.00,204.00,87.00,40.00,APPROVED
NV: RENO,03/24/2009 17:02:00,,2532.00,1609.00,506.00,230.00,142.00,192.00,94.00,39.00,APPROVED
NV: RENO,03/24/2009 18:02:00,,2271.00,1429.00,460.00,218.00,137.00,174.00,94.00,37.00,APPROVED
NV: RENO,03/24/2009 19:02:00,,2102.00,1317.00,428.00,203.00,129.00,159.00,96.00,35.00,APPROVED
NV: RENO,03/24/2009 20:02:00,,1966.00,1221.00,408.00,192.00,128.00,146.00,93.00,35.00,APPROVED
NV: RENO,03/24/2009 21:03:00,,1901.00,1182.00,396.00,184.00,124.00,144.00,94.00,34.00,APPROVED
NV: RENO,03/24/2009 22:03:00,,1874.00,1164.00,391.00,187.00,122.00,144.00,92.00,34.00,APPROVED
NV: RENO,03/24/2009 23:03:00,,1869.00,1162.00,387.00,187.00,121.00,143.00,92.00,35.00,APPROVED
NV: RENO,03/25/2009 00:03:00,,1886.00,1182.00,391.00,186.00,121.00,145.00,93.00,35.00,APPROVED
NV: RENO,03/25/2009 01:03:00,,1952.00,1205.00,395.00,193.00,124.00,144.00,94.00,34.00,APPROVED
NV: RENO,03/25/2009 02:04:00,,2033.00,1245.00,398.00,195.00,122.00,143.00,91.00,33.00,APPROVED
NV: RENO,03/25/2009 03:04:00,,2097.00,1285.00,400.00,194.00,126.00,143.00,91.00,34.00,APPROVED
NV: RENO,03/25/2009 04:04:00,,2203.00,1323.00,406.00,200.00,127.00,142.00,91.00,35.00,APPROVED
NV: RENO,03/25/2009 05:04:00,,2275.00,1357.00,410.00,197.00,127.00,147.00,92.00,34.00,APPROVED
NV: RENO,03/25/2009 06:04:00,,2301.00,1381.00,416.00,200.00,125.00,147.00,89.00,33.00,APPROVED
NV: RENO,03/25/2009 07:05:00,,2315.00,1383.00,409.00,200.00,126.00,149.00,91.00,34.00,APPROVED
NV: RENO,03/25/2009 08:05:00,,2374.00,1454.00,434.00,208.00,133.00,157.00,91.00,35.00,APPROVED
NV: RENO,03/25/2009 09:05:00,,2432.00,1503.00,454.00,213.00,132.00,167.00,93.00,35.00,APPROVED
NV: RENO,03/25/2009 10:05:00,,2507.00,1535.00,467.00,219.00,135.00,172.00,92.00,37.00,APPROVED
NV: RENO,03/25/2009 11:05:00,,2582.00,1575.00,479.00,225.00,139.00,180.00,90.00,36.00,APPROVED
NV: RENO,03/25/2009 12:06:00,,2605.00,1619.00,494.00,230.00,138.00,188.00,90.00,37.00,APPROVED
NV: RENO,03/25/2009 13:06:00,,2653.00,1658.00,507.00,230.00,149.00,191.00,91.00,39.00,APPROVED
NV: RENO,03/25/2009 14:06:00,,2659.00,1668.00,511.00,231.00,146.00,195.00,91.00,39.00,APPROVED
NV: RENO,03/25/2009 15:06:00,,2649.00,1680.00,517.00,235.00,146.00,197.00,93.00,40.00,APPROVED
NV: RENO,03/25/2009 16:06:00,,2590.00,1673.00,527.00,240.00,148.00,200.00,98.00,41.00,APPROVED
NV: RENO,03/25/2009 17:07:00,,2436.00,1579.00,513.00,236.00,143.00,196.00,100.00,39.00,APPROVED
NV: RENO,03/25/2009 18:07:00,,2317.00,1468.00,472.00,221.00,137.00,173.00,99.00,40.00,APPROVED
NV: RENO,03/25/2009 19:07:00,,2179.00,1352.00,434.00,208.00,129.00,155.00,92.00,37.00,APPROVED
NV: RENO,03/25/2009 20:07:00,,2078.00,1281.00,404.00,195.00,125.00,144.00,91.00,33.00,APPROVED
NV: RENO,03/25/2009 21:07:00,,2097.00,1266.00,398.00,193.00,122.00,145.00,93.00,36.00,APPROVED
NV: RENO,03/25/2009 22:08:00,,2109.00,1281.00,394.00,191.00,123.00,140.00,94.00,33.00,APPROVED
NV: RENO,03/25/2009 22:50:00,,2138.00,1288.00,393.00,192.00,123.00,138.00,95.00,35.00,APPROVED
NV: RENO,03/26/2009 00:15:00,,2217.00,1306.00,387.00,192.00,123.00,138.00,90.00,34.00,APPROVED
NV: RENO,03/26/2009 01:15:00,,2248.00,1326.00,390.00,200.00,123.00,143.00,93.00,33.00,APPROVED
NV: RENO,03/26/2009 02:15:00,,2338.00,1368.00,398.00,198.00,124.00,141.00,93.00,32.00,APPROVED
NV: RENO,03/26/2009 02:17:00,,2401.00,1368.00,401.00,197.00,120.00,141.00,88.00,32.00,APPROVED
NV: RENO,03/26/2009 03:16:00,,2397.00,1388.00,402.00,198.00,123.00,141.00,91.00,31.00,APPROVED
NV: RENO,03/26/2009 03:17:00,,2413.00,1389.00,397.00,195.00,122.00,139.00,87.00,33.00,APPROVED
NV: RENO,03/26/2009 04:16:00,,2430.00,1403.00,402.00,196.00,123.00,142.00,90.00,31.00,APPROVED
NV: RENO,03/26/2009 04:17:00,,2439.00,1397.00,400.00,194.00,122.00,140.00,85.00,33.00,APPROVED
NV: RENO,03/26/2009 05:16:00,,2415.00,1385.00,397.00,195.00,123.00,141.00,90.00,32.00,APPROVED
NV: RENO,03/26/2009 05:18:00,,2469.00,1417.00,402.00,196.00,122.00,145.00,87.00,32.00,APPROVED
NV: RENO,03/26/2009 06:16:00,,2400.00,1395.00,394.00,193.00,124.00,140.00,89.00,31.00,APPROVED
NV: RENO,03/26/2009 06:18:00,,2456.00,1413.00,408.00,194.00,125.00,145.00,86.00,33.00,APPROVED
NV: RENO,03/26/2009 07:16:00,,2395.00,1379.00,394.00,194.00,120.00,141.00,86.00,31.00,APPROVED
NV: RENO,03/26/2009 07:18:00,,2505.00,1419.00,402.00,193.00,123.00,144.00,88.00,30.00,APPROVED
NV: RENO,03/26/2009 08:17:00,,2400.00,1380.00,401.00,196.00,121.00,142.00,88.00,32.00,APPROVED
NV: RENO,03/26/2009 08:18:00,,2503.00,1422.00,406.00,191.00,121.00,145.00,83.00,31.00,APPROVED
NV: RENO,03/26/2009 09:18:00,,2497.00,1413.00,402.00,191.00,123.00,141.00,84.00,32.00,APPROVED
NV: RENO,03/26/2009 10:19:00,,2527.00,1437.00,412.00,194.00,123.00,146.00,82.00,32.00,APPROVED
NV: RENO,03/26/2009 11:19:00,,2461.00,1428.00,409.00,198.00,123.00,148.00,83.00,32.00,APPROVED
NV: RENO,03/26/2009 12:19:00,,2389.00,1384.00,409.00,196.00,124.00,146.00,86.00,32.00,APPROVED
NV: RENO,03/26/2009 13:19:00,,2316.00,1357.00,403.00,198.00,125.00,146.00,91.00,32.00,APPROVED
NV: RENO,03/26/2009 14:19:00,,2232.00,1309.00,397.00,189.00,121.00,141.00,89.00,34.00,APPROVED
NV: RENO,03/26/2009 15:20:00,,2184.00,1288.00,395.00,192.00,123.00,141.00,92.00,34.00,APPROVED
NV: RENO,03/26/2009 16:20:00,,2159.00,1281.00,393.00,193.00,121.00,144.00,91.00,34.00,APPROVED
NV: RENO,03/26/2009 17:20:00,,2175.00,1281.00,393.00,191.00,124.00,142.00,89.00,32.00,APPROVED
NV: RENO,03/26/2009 18:20:00,,2183.00,1287.00,394.00,194.00,121.00,140.00,91.00,33.00,APPROVED
NV: RENO,03/26/2009 19:20:00,,2284.00,1340.00,398.00,196.00,125.00,146.00,87.00,32.00,APPROVED
NV: RENO,03/26/2009 20:21:00,,2385.00,1385.00,402.00,198.00,122.00,144.00,89.00,33.00,APPROVED
NV: RENO,03/26/2009 21:21:00,,2439.00,1415.00,408.00,198.00,125.00,142.00,88.00,33.00,APPROVED
NV: RENO,03/26/2009 22:21:00,,2497.00,1441.00,413.00,198.00,125.00,148.00,86.00,32.00,APPROVED
NV: RENO,03/26/2009 23:21:00,,2544.00,1464.00,424.00,198.00,126.00,152.00,83.00,34.00,APPROVED
NV: RENO,03/27/2009 00:21:00,,2566.00,1479.00,419.00,200.00,125.00,154.00,83.00,34.00,APPROVED
NV: RENO,03/27/2009 01:22:00,,2605.00,1501.00,434.00,202.00,126.00,162.00,82.00,34.00,APPROVED
NV: RENO,03/27/2009 02:22:00,,2623.00,1491.00,435.00,198.00,128.00,160.00,81.00,33.00,APPROVED
NV: RENO,03/27/2009 03:22:00,,2626.00,1506.00,436.00,198.00,128.00,164.00,76.00,33.00,APPROVED
NV: RENO,03/27/2009 04:22:00,,2676.00,1537.00,449.00,207.00,131.00,161.00,77.00,34.00,APPROVED
NV: RENO,03/27/2009 05:22:00,,2738.00,1597.00,463.00,211.00,135.00,174.00,78.00,34.00,APPROVED
NV: RENO,03/27/2009 06:23:00,,2752.00,1600.00,465.00,210.00,132.00,177.00,77.00,36.00,APPROVED
NV: RENO,03/27/2009 07:23:00,,2779.00,1636.00,475.00,218.00,137.00,179.00,78.00,35.00,APPROVED
NV: RENO,03/27/2009 07:35:00,,2783.00,1610.00,480.00,214.00,136.00,178.00,79.00,39.00,APPROVED
NV: RENO,03/27/2009 08:57:00,,2671.00,1511.00,430.00,200.00,127.00,160.00,76.00,31.00,APPROVED
NV: RENO,03/27/2009 09:57:00,,2520.00,1478.00,428.00,203.00,131.00,157.00,87.00,32.00,APPROVED
NV: RENO,03/27/2009 10:58:00,,2289.00,1359.00,415.00,200.00,128.00,151.00,90.00,32.00,APPROVED
NV: RENO,03/27/2009 11:58:00,,2143.00,1284.00,398.00,194.00,126.00,144.00,93.00,32.00,APPROVED
NV: RENO,03/27/2009 12:58:00,,2061.00,1253.00,395.00,193.00,123.00,144.00,93.00,34.00,APPROVED
NV: RENO,03/27/2009 13:58:00,,2030.00,1233.00,391.00,193.00,123.00,142.00,93.00,33.00,APPROVED
NV: RENO,03/27/2009 14:58:00,,1980.00,1210.00,384.00,191.00,122.00,142.00,94.00,33.00,APPROVED
NV: RENO,03/27/2009 15:59:00,,1964.00,1208.00,384.00,190.00,121.00,142.00,93.00,35.00,APPROVED
NV: RENO,03/27/2009 16:59:00,,1945.00,1191.00,384.00,191.00,122.00,140.00,93.00,34.00,APPROVED
NV: RENO,03/27/2009 17:59:00,,1915.00,1184.00,386.00,187.00,120.00,140.00,92.00,34.00,APPROVED
NV: RENO,03/27/2009 18:59:00,,1959.00,1209.00,385.00,193.00,121.00,143.00,93.00,33.00,APPROVED
NV: RENO,03/27/2009 19:59:00,,2140.00,1290.00,398.00,199.00,126.00,146.00,92.00,34.00,APPROVED
NV: RENO,03/27/2009 21:00:00,,2305.00,1370.00,409.00,204.00,127.00,147.00,95.00,34.00,APPROVED
NV: RENO,03/27/2009 22:00:00,,2395.00,1414.00,414.00,208.00,130.00,151.00,92.00,32.00,APPROVED
NV: RENO,03/27/2009 23:00:00,,2451.00,1450.00,421.00,206.00,129.00,149.00,93.00,33.00,APPROVED
NV: RENO,03/28/2009 00:00:00,,2538.00,1491.00,427.00,208.00,129.00,154.00,90.00,33.00,APPROVED
NV: RENO,03/28/2009 01:00:00,,2598.00,1533.00,437.00,211.00,134.00,159.00,89.00,35.00,APPROVED
NV: RENO,03/28/2009 02:01:00,,2652.00,1576.00,455.00,216.00,132.00,163.00,91.00,35.00,APPROVED
NV: RENO,03/28/2009 03:01:00,,2709.00,1610.00,461.00,224.00,136.00,172.00,91.00,36.00,APPROVED
NV: RENO,03/28/2009 04:01:00,,2750.00,1622.00,466.00,219.00,135.00,172.00,87.00,35.00,APPROVED
NV: RENO,03/28/2009 05:01:00,,2769.00,1648.00,476.00,220.00,139.00,179.00,86.00,36.00,APPROVED
NV: RENO,03/28/2009 06:01:00,,2807.00,1672.00,485.00,224.00,139.00,183.00,87.00,36.00,APPROVED
NV: RENO,03/28/2009 07:02:00,,2830.00,1700.00,496.00,222.00,139.00,184.00,85.00,36.00,APPROVED
NV: RENO,03/28/2009 08:02:00,,2852.00,1707.00,496.00,225.00,145.00,187.00,84.00,37.00,APPROVED
NV: RENO,03/28/2009 09:02:00,,2767.00,1666.00,487.00,231.00,142.00,182.00,94.00,36.00,APPROVED
NV: RENO,03/28/2009 10:02:00,,2542.00,1559.00,460.00,228.00,142.00,171.00,100.00,36.00,APPROVED
NV: RENO,03/28/2009 11:02:00,,2280.00,1415.00,439.00,217.00,137.00,160.00,99.00,35.00,APPROVED
NV: RENO,03/28/2009 12:03:00,,2086.00,1297.00,418.00,205.00,130.00,153.00,98.00,35.00,APPROVED
NV: RENO,03/28/2009 13:03:00,,1979.00,1246.00,406.00,204.00,128.00,151.00,98.00,36.00,APPROVED
NV: RENO,03/28/2009 14:03:00,,1951.00,1227.00,398.00,201.00,125.00,150.00,96.00,36.00,APPROVED
NV: RENO,03/28/2009 15:03:00,,1994.00,1263.00,401.00,202.00,127.00,151.00,98.00,36.00,APPROVED
NV: RENO,03/28/2009 16:03:00,,2174.00,1337.00,404.00,212.00,129.00,149.00,96.00,36.00,APPROVED
NV: RENO,03/28/2009 17:04:00,,2187.00,1348.00,399.00,208.00,127.00,147.00,96.00,36.00,APPROVED
NV: RENO,03/28/2009 18:04:00,,2145.00,1315.00,399.00,205.00,125.00,143.00,96.00,35.00,APPROVED
NV: RENO,03/28/2009 19:04:00,,2216.00,1337.00,401.00,204.00,126.00,144.00,94.00,36.00,APPROVED
NV: RENO,03/28/2009 20:04:00,,2317.00,1384.00,405.00,202.00,127.00,146.00,92.00,35.00,APPROVED
NV: RENO,03/28/2009 21:04:00,,2398.00,1411.00,412.00,205.00,126.00,144.00,92.00,34.00,APPROVED
NV: RENO,03/28/2009 22:05:00,,2453.00,1436.00,412.00,206.00,125.00,142.00,93.00,34.00,APPROVED
