LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,01/01/2011 00:11:00,,4838.00,2151.00,649.00,297.00,185.00,225.00,89.00,40.00,APPROVED
WA: SPOKANE,01/02/2011 21:22:00,,4354.00,2339.00,718.00,328.00,201.00,247.00,106.00,45.00,APPROVED
WA: SPOKANE,01/02/2011 22:22:00,,4393.00,2304.00,706.00,325.00,197.00,243.00,103.00,43.00,APPROVED
WA: SPOKANE,01/02/2011 23:23:00,,4420.00,2309.00,714.00,328.00,200.00,247.00,105.00,41.00,APPROVED
WA: SPOKANE,01/03/2011 00:23:00,,4506.00,2326.00,716.00,327.00,199.00,248.00,107.00,40.00,APPROVED
WA: SPOKANE,01/03/2011 01:23:00,,4813.00,2346.00,721.00,333.00,201.00,253.00,106.00,42.00,APPROVED
WA: SPOKANE,01/03/2011 21:28:00,,4594.00,2455.00,759.00,351.00,210.00,264.00,116.00,44.00,APPROVED
WA: SPOKANE,01/03/2011 22:28:00,,4412.00,2408.00,744.00,346.00,209.00,260.00,114.00,44.00,APPROVED
WA: SPOKANE,01/03/2011 23:29:00,,4360.00,2369.00,728.00,336.00,205.00,250.00,110.00,43.00,APPROVED
WA: SPOKANE,01/04/2011 00:30:00,,4376.00,2320.00,712.00,330.00,202.00,243.00,108.00,43.00,APPROVED
WA: SPOKANE,01/04/2011 01:30:00,,4356.00,2302.00,703.00,326.00,200.00,243.00,105.00,42.00,APPROVED
WA: SPOKANE,01/04/2011 02:30:00,,4472.00,2369.00,729.00,335.00,203.00,253.00,112.00,42.00,APPROVED
WA: SPOKANE,01/04/2011 03:30:00,,4538.00,2425.00,747.00,348.00,208.00,262.00,116.00,44.00,APPROVED
WA: SPOKANE,01/04/2011 04:31:00,,4505.00,2438.00,744.00,349.00,207.00,261.00,116.00,46.00,APPROVED
WA: SPOKANE,01/04/2011 05:31:00,,4534.00,2452.00,752.00,351.00,208.00,265.00,116.00,43.00,APPROVED
WA: SPOKANE,01/04/2011 06:31:00,,4556.00,2476.00,768.00,359.00,214.00,269.00,119.00,45.00,APPROVED
WA: SPOKANE,01/04/2011 07:31:00,,4499.00,2499.00,771.00,362.00,214.00,267.00,120.00,46.00,APPROVED
WA: SPOKANE,01/04/2011 08:32:00,,4533.00,2501.00,774.00,362.00,211.00,272.00,120.00,44.00,APPROVED
WA: SPOKANE,01/04/2011 09:32:00,,4598.00,2498.00,776.00,360.00,214.00,270.00,121.00,45.00,APPROVED
WA: SPOKANE,01/04/2011 10:32:00,,4496.00,2511.00,766.00,363.00,215.00,271.00,120.00,45.00,APPROVED
WA: SPOKANE,01/04/2011 11:32:00,,4397.00,2472.00,767.00,365.00,215.00,273.00,120.00,45.00,APPROVED
WA: SPOKANE,01/04/2011 12:33:00,,4528.00,2496.00,761.00,364.00,213.00,271.00,121.00,46.00,APPROVED
WA: SPOKANE,01/04/2011 13:33:00,,4547.00,2498.00,770.00,362.00,216.00,271.00,121.00,46.00,APPROVED
WA: SPOKANE,01/04/2011 14:33:00,,4649.00,2585.00,794.00,371.00,221.00,280.00,126.00,45.00,APPROVED
WA: SPOKANE,01/04/2011 15:33:00,,4597.00,2544.00,796.00,370.00,217.00,279.00,123.00,47.00,APPROVED
WA: SPOKANE,01/04/2011 16:34:00,,4503.00,2448.00,763.00,356.00,214.00,268.00,118.00,44.00,APPROVED
WA: SPOKANE,01/04/2011 17:34:00,,4403.00,2446.00,758.00,359.00,210.00,263.00,118.00,42.00,APPROVED
WA: SPOKANE,01/04/2011 18:34:00,,4266.00,2460.00,752.00,357.00,212.00,257.00,122.00,45.00,APPROVED
WA: SPOKANE,01/04/2011 19:34:00,,4184.00,2475.00,758.00,364.00,212.00,262.00,125.00,45.00,APPROVED
WA: SPOKANE,01/04/2011 20:35:00,,4117.00,2469.00,754.00,367.00,213.00,260.00,126.00,43.00,APPROVED
WA: SPOKANE,01/04/2011 21:35:00,,4052.00,2392.00,724.00,351.00,207.00,250.00,123.00,44.00,APPROVED
WA: SPOKANE,01/04/2011 22:35:00,,3946.00,2310.00,709.00,344.00,202.00,237.00,120.00,42.00,APPROVED
WA: SPOKANE,01/04/2011 23:35:00,,3863.00,2273.00,693.00,331.00,201.00,234.00,116.00,43.00,APPROVED
WA: SPOKANE,01/05/2011 00:36:00,,3923.00,2298.00,696.00,336.00,201.00,236.00,116.00,44.00,APPROVED
WA: SPOKANE,01/05/2011 01:36:00,,3906.00,2273.00,702.00,329.00,198.00,238.00,113.00,42.00,APPROVED
WA: SPOKANE,01/05/2011 02:36:00,,3927.00,2264.00,700.00,325.00,198.00,234.00,113.00,43.00,APPROVED
WA: SPOKANE,01/05/2011 03:36:00,,3958.00,2254.00,697.00,323.00,201.00,236.00,110.00,42.00,APPROVED
WA: SPOKANE,01/05/2011 04:37:00,,3958.00,2255.00,686.00,326.00,199.00,240.00,109.00,41.00,APPROVED
WA: SPOKANE,01/05/2011 05:37:00,,3973.00,2272.00,694.00,328.00,196.00,237.00,110.00,43.00,APPROVED
WA: SPOKANE,01/05/2011 06:37:00,,4017.00,2297.00,703.00,334.00,201.00,241.00,113.00,43.00,APPROVED
WA: SPOKANE,01/05/2011 07:37:00,,4036.00,2304.00,709.00,337.00,199.00,243.00,115.00,43.00,APPROVED
WA: SPOKANE,01/05/2011 08:38:00,,4038.00,2340.00,718.00,336.00,201.00,244.00,113.00,42.00,APPROVED
WA: SPOKANE,01/05/2011 09:38:00,,4023.00,2272.00,709.00,324.00,198.00,240.00,108.00,42.00,APPROVED
WA: SPOKANE,01/05/2011 10:38:00,,4040.00,2258.00,700.00,327.00,198.00,240.00,108.00,42.00,APPROVED
WA: SPOKANE,01/05/2011 11:38:00,,4028.00,2268.00,691.00,326.00,196.00,239.00,110.00,42.00,APPROVED
WA: SPOKANE,01/05/2011 12:38:00,,4039.00,2275.00,698.00,328.00,197.00,241.00,110.00,40.00,APPROVED
WA: SPOKANE,01/05/2011 13:39:00,,4032.00,2292.00,703.00,329.00,201.00,240.00,111.00,42.00,APPROVED
WA: SPOKANE,01/05/2011 14:39:00,,4067.00,2308.00,710.00,334.00,201.00,243.00,113.00,43.00,APPROVED
WA: SPOKANE,01/05/2011 15:39:00,,4104.00,2326.00,721.00,332.00,201.00,248.00,113.00,42.00,APPROVED
WA: SPOKANE,01/05/2011 16:00:00,,4014.00,2311.00,707.00,336.00,205.00,243.00,116.00,45.00,APPROVED
WA: SPOKANE,01/05/2011 17:15:00,,3942.00,2166.00,648.00,298.00,189.00,215.00,104.00,39.00,APPROVED
WA: SPOKANE,01/05/2011 18:15:00,,4064.00,2337.00,713.00,339.00,200.00,241.00,115.00,43.00,APPROVED
WA: SPOKANE,01/05/2011 19:15:00,,4062.00,2409.00,736.00,354.00,205.00,255.00,120.00,44.00,APPROVED
WA: SPOKANE,01/05/2011 20:15:00,,4053.00,2424.00,737.00,355.00,210.00,251.00,124.00,45.00,APPROVED
WA: SPOKANE,01/05/2011 21:16:00,,4050.00,2418.00,738.00,358.00,212.00,255.00,126.00,43.00,APPROVED
WA: SPOKANE,01/05/2011 22:16:00,,3949.00,2401.00,728.00,362.00,211.00,251.00,128.00,44.00,APPROVED
WA: SPOKANE,01/05/2011 23:16:00,,3745.00,2231.00,681.00,342.00,195.00,230.00,122.00,42.00,APPROVED
WA: SPOKANE,01/06/2011 00:16:00,,3640.00,2145.00,649.00,317.00,186.00,212.00,115.00,40.00,APPROVED
WA: SPOKANE,01/06/2011 01:17:00,,3634.00,2105.00,630.00,306.00,183.00,207.00,115.00,39.00,APPROVED
WA: SPOKANE,01/06/2011 02:17:00,,3739.00,2224.00,661.00,332.00,193.00,220.00,119.00,43.00,APPROVED
WA: SPOKANE,01/06/2011 03:17:00,,3766.00,2270.00,689.00,341.00,195.00,232.00,121.00,41.00,APPROVED
WA: SPOKANE,01/06/2011 04:17:00,,3825.00,2312.00,696.00,350.00,206.00,240.00,128.00,43.00,APPROVED
WA: SPOKANE,01/06/2011 05:18:00,,3853.00,2351.00,711.00,355.00,205.00,248.00,128.00,43.00,APPROVED
WA: SPOKANE,01/06/2011 06:18:00,,3863.00,2374.00,724.00,362.00,207.00,249.00,129.00,45.00,APPROVED
WA: SPOKANE,01/06/2011 07:18:00,,3871.00,2384.00,722.00,363.00,207.00,253.00,131.00,43.00,APPROVED
WA: SPOKANE,01/06/2011 08:18:00,,3864.00,2373.00,728.00,364.00,208.00,251.00,129.00,44.00,APPROVED
WA: SPOKANE,01/06/2011 09:19:00,,3830.00,2327.00,709.00,353.00,202.00,243.00,128.00,43.00,APPROVED
WA: SPOKANE,01/06/2011 10:19:00,,3839.00,2325.00,711.00,354.00,207.00,243.00,126.00,44.00,APPROVED
WA: SPOKANE,01/06/2011 11:19:00,,3868.00,2377.00,728.00,361.00,210.00,249.00,130.00,45.00,APPROVED
WA: SPOKANE,01/06/2011 12:19:00,,3893.00,2404.00,731.00,370.00,211.00,252.00,132.00,45.00,APPROVED
WA: SPOKANE,01/06/2011 13:20:00,,3910.00,2443.00,739.00,374.00,210.00,255.00,135.00,45.00,APPROVED
WA: SPOKANE,01/06/2011 14:20:00,,3876.00,2404.00,732.00,370.00,212.00,254.00,134.00,45.00,APPROVED
WA: SPOKANE,01/06/2011 15:20:00,,3779.00,2312.00,701.00,358.00,205.00,240.00,133.00,42.00,APPROVED
WA: SPOKANE,01/06/2011 16:20:00,,3615.00,2155.00,656.00,329.00,192.00,214.00,123.00,42.00,APPROVED
WA: SPOKANE,01/06/2011 17:21:00,,3559.00,2092.00,631.00,316.00,186.00,203.00,117.00,40.00,APPROVED
WA: SPOKANE,01/06/2011 18:21:00,,3571.00,2093.00,627.00,309.00,185.00,200.00,117.00,40.00,APPROVED
WA: SPOKANE,01/06/2011 19:21:00,,3586.00,2124.00,634.00,317.00,184.00,205.00,121.00,41.00,APPROVED
WA: SPOKANE,01/06/2011 20:21:00,,3554.00,2093.00,625.00,312.00,185.00,202.00,118.00,39.00,APPROVED
WA: SPOKANE,01/06/2011 21:21:00,,3577.00,2101.00,626.00,314.00,182.00,202.00,116.00,40.00,APPROVED
WA: SPOKANE,01/06/2011 22:22:00,,3615.00,2128.00,637.00,322.00,189.00,208.00,120.00,42.00,APPROVED
WA: SPOKANE,01/06/2011 23:22:00,,3594.00,2123.00,635.00,320.00,187.00,205.00,122.00,42.00,APPROVED
WA: SPOKANE,01/07/2011 00:22:00,,3613.00,2123.00,635.00,321.00,191.00,208.00,121.00,41.00,APPROVED
WA: SPOKANE,01/07/2011 01:22:00,,3615.00,2155.00,640.00,324.00,189.00,208.00,119.00,41.00,APPROVED
WA: SPOKANE,01/07/2011 02:23:00,,3648.00,2165.00,646.00,326.00,191.00,215.00,124.00,44.00,APPROVED
WA: SPOKANE,01/07/2011 03:23:00,,3700.00,2245.00,666.00,345.00,195.00,221.00,128.00,43.00,APPROVED
WA: SPOKANE,01/07/2011 04:23:00,,3861.00,2403.00,715.00,379.00,215.00,247.00,142.00,45.00,APPROVED
WA: SPOKANE,01/07/2011 05:23:00,,3907.00,2474.00,740.00,394.00,217.00,258.00,143.00,49.00,APPROVED
WA: SPOKANE,01/07/2011 06:24:00,,3963.00,2473.00,746.00,391.00,216.00,259.00,145.00,47.00,APPROVED
WA: SPOKANE,01/07/2011 07:24:00,,3983.00,2483.00,743.00,391.00,219.00,257.00,145.00,46.00,APPROVED
WA: SPOKANE,01/07/2011 08:24:00,,4104.00,2676.00,797.00,433.00,233.00,286.00,156.00,50.00,APPROVED
WA: SPOKANE,01/07/2011 09:24:00,,4127.00,2674.00,805.00,433.00,236.00,292.00,158.00,51.00,APPROVED
WA: SPOKANE,01/07/2011 10:25:00,,4188.00,2787.00,832.00,462.00,245.00,303.00,166.00,51.00,APPROVED
WA: SPOKANE,01/07/2011 11:25:00,,4230.00,2799.00,856.00,469.00,248.00,311.00,170.00,53.00,APPROVED
WA: SPOKANE,01/07/2011 12:25:00,,4139.00,2702.00,816.00,443.00,242.00,298.00,160.00,50.00,APPROVED
WA: SPOKANE,01/07/2011 13:25:00,,4034.00,2580.00,782.00,417.00,229.00,281.00,151.00,48.00,APPROVED
WA: SPOKANE,01/07/2011 14:26:00,,4082.00,2625.00,778.00,424.00,226.00,277.00,157.00,49.00,APPROVED
WA: SPOKANE,01/07/2011 15:26:00,,4156.00,2691.00,801.00,427.00,233.00,283.00,154.00,48.00,APPROVED
WA: SPOKANE,01/07/2011 16:26:00,,4216.00,2800.00,834.00,459.00,247.00,308.00,165.00,52.00,APPROVED
WA: SPOKANE,01/07/2011 16:48:00,,3973.00,2578.00,786.00,428.00,231.00,282.00,152.00,50.00,APPROVED
WA: SPOKANE,01/07/2011 18:04:00,,3617.00,2099.00,624.00,302.00,180.00,202.00,119.00,39.00,APPROVED
WA: SPOKANE,01/07/2011 19:04:00,,3594.00,2106.00,625.00,310.00,182.00,202.00,117.00,40.00,APPROVED
WA: SPOKANE,01/07/2011 20:04:00,,3602.00,2113.00,630.00,313.00,189.00,202.00,120.00,39.00,APPROVED
WA: SPOKANE,01/07/2011 21:05:00,,3632.00,2141.00,639.00,318.00,190.00,209.00,123.00,41.00,APPROVED
WA: SPOKANE,01/07/2011 22:05:00,,3617.00,2144.00,640.00,321.00,189.00,206.00,125.00,40.00,APPROVED
WA: SPOKANE,01/07/2011 23:05:00,,3639.00,2143.00,641.00,321.00,191.00,211.00,123.00,42.00,APPROVED
WA: SPOKANE,01/08/2011 00:05:00,,3642.00,2145.00,637.00,318.00,190.00,208.00,124.00,41.00,APPROVED
WA: SPOKANE,01/08/2011 01:05:00,,3643.00,2138.00,637.00,323.00,189.00,206.00,123.00,40.00,APPROVED
WA: SPOKANE,01/08/2011 02:06:00,,3599.00,2115.00,630.00,315.00,189.00,203.00,120.00,40.00,APPROVED
WA: SPOKANE,01/08/2011 03:06:00,,3589.00,2089.00,623.00,308.00,187.00,197.00,119.00,40.00,APPROVED
WA: SPOKANE,01/08/2011 04:06:00,,3574.00,2083.00,628.00,301.00,185.00,198.00,119.00,41.00,APPROVED
WA: SPOKANE,01/08/2011 05:06:00,,3624.00,2104.00,634.00,306.00,187.00,196.00,122.00,39.00,APPROVED
WA: SPOKANE,01/08/2011 06:07:00,,3630.00,2135.00,631.00,314.00,191.00,203.00,123.00,39.00,APPROVED
WA: SPOKANE,01/08/2011 07:07:00,,3655.00,2137.00,636.00,310.00,193.00,206.00,125.00,40.00,APPROVED
WA: SPOKANE,01/08/2011 08:07:00,,3695.00,2153.00,648.00,321.00,193.00,212.00,126.00,42.00,APPROVED
WA: SPOKANE,01/08/2011 09:07:00,,3725.00,2189.00,664.00,326.00,197.00,214.00,127.00,41.00,APPROVED
WA: SPOKANE,01/08/2011 10:08:00,,3745.00,2217.00,668.00,324.00,196.00,216.00,126.00,42.00,APPROVED
WA: SPOKANE,01/08/2011 11:08:00,,3713.00,2204.00,665.00,325.00,200.00,217.00,127.00,41.00,APPROVED
WA: SPOKANE,01/08/2011 12:08:00,,3705.00,2170.00,654.00,316.00,199.00,216.00,119.00,41.00,APPROVED
WA: SPOKANE,01/08/2011 13:08:00,,3710.00,2168.00,656.00,312.00,192.00,218.00,120.00,41.00,APPROVED
WA: SPOKANE,01/08/2011 14:09:00,,3709.00,2153.00,657.00,311.00,194.00,215.00,114.00,41.00,APPROVED
WA: SPOKANE,01/08/2011 15:09:00,,3698.00,2138.00,656.00,307.00,193.00,212.00,113.00,39.00,APPROVED
WA: SPOKANE,01/08/2011 16:09:00,,3665.00,2114.00,642.00,301.00,190.00,210.00,111.00,40.00,APPROVED
WA: SPOKANE,01/08/2011 17:09:00,,3670.00,2090.00,639.00,297.00,187.00,209.00,112.00,40.00,APPROVED
WA: SPOKANE,01/08/2011 18:10:00,,3645.00,2090.00,639.00,301.00,188.00,208.00,109.00,39.00,APPROVED
WA: SPOKANE,01/08/2011 19:10:00,,3648.00,2087.00,633.00,298.00,188.00,207.00,110.00,39.00,APPROVED
WA: SPOKANE,01/08/2011 20:10:00,,3653.00,2099.00,633.00,300.00,190.00,205.00,112.00,39.00,APPROVED
WA: SPOKANE,01/08/2011 21:10:00,,3620.00,2089.00,633.00,302.00,189.00,202.00,119.00,40.00,APPROVED
WA: SPOKANE,01/08/2011 22:11:00,,3603.00,2085.00,628.00,303.00,188.00,201.00,117.00,40.00,APPROVED
WA: SPOKANE,01/08/2011 23:11:00,,3602.00,2072.00,624.00,293.00,190.00,195.00,121.00,40.00,APPROVED
WA: SPOKANE,01/09/2011 00:11:00,,3615.00,2074.00,625.00,301.00,185.00,197.00,120.00,39.00,APPROVED
WA: SPOKANE,01/09/2011 01:11:00,,3607.00,2068.00,625.00,298.00,188.00,200.00,116.00,40.00,APPROVED
WA: SPOKANE,01/09/2011 02:12:00,,3627.00,2084.00,627.00,296.00,187.00,200.00,114.00,39.00,APPROVED
WA: SPOKANE,01/09/2011 03:12:00,,3644.00,2089.00,630.00,296.00,189.00,200.00,114.00,40.00,APPROVED
WA: SPOKANE,01/09/2011 04:12:00,,3692.00,2120.00,635.00,298.00,191.00,209.00,113.00,40.00,APPROVED
WA: SPOKANE,01/09/2011 05:12:00,,3739.00,2157.00,652.00,305.00,194.00,214.00,115.00,40.00,APPROVED
WA: SPOKANE,01/09/2011 06:13:00,,3740.00,2158.00,646.00,307.00,190.00,214.00,112.00,41.00,APPROVED
WA: SPOKANE,01/09/2011 07:13:00,,3814.00,2191.00,663.00,306.00,195.00,220.00,107.00,42.00,APPROVED
WA: SPOKANE,01/09/2011 08:13:00,,3847.00,2195.00,663.00,312.00,194.00,226.00,106.00,40.00,APPROVED
WA: SPOKANE,01/09/2011 09:13:00,,3890.00,2207.00,673.00,312.00,192.00,230.00,101.00,42.00,APPROVED
WA: SPOKANE,01/09/2011 10:14:00,,3932.00,2221.00,676.00,312.00,196.00,236.00,103.00,42.00,APPROVED
WA: SPOKANE,01/09/2011 11:14:00,,3956.00,2249.00,689.00,317.00,201.00,239.00,102.00,43.00,APPROVED
WA: SPOKANE,01/09/2011 12:14:00,,3969.00,2292.00,711.00,332.00,205.00,251.00,110.00,43.00,APPROVED
WA: SPOKANE,01/09/2011 13:14:00,,4049.00,2387.00,733.00,345.00,211.00,258.00,116.00,45.00,APPROVED
WA: SPOKANE,01/09/2011 14:15:00,,4124.00,2466.00,768.00,362.00,222.00,272.00,121.00,46.00,APPROVED
WA: SPOKANE,01/09/2011 15:15:00,,4130.00,2434.00,762.00,358.00,218.00,267.00,119.00,46.00,APPROVED
WA: SPOKANE,01/09/2011 16:15:00,,4129.00,2389.00,744.00,348.00,213.00,259.00,119.00,45.00,APPROVED
WA: SPOKANE,01/09/2011 17:15:00,,4053.00,2300.00,708.00,334.00,205.00,249.00,112.00,42.00,APPROVED
WA: SPOKANE,01/09/2011 18:16:00,,4041.00,2292.00,704.00,328.00,205.00,246.00,109.00,41.00,APPROVED
WA: SPOKANE,01/09/2011 19:16:00,,4002.00,2266.00,698.00,320.00,201.00,244.00,108.00,42.00,APPROVED
WA: SPOKANE,01/09/2011 20:16:00,,3947.00,2263.00,690.00,325.00,197.00,235.00,108.00,43.00,APPROVED
WA: SPOKANE,01/09/2011 21:16:00,,3910.00,2251.00,684.00,320.00,199.00,236.00,112.00,42.00,APPROVED
WA: SPOKANE,01/09/2011 22:16:00,,3890.00,2256.00,684.00,319.00,200.00,230.00,116.00,42.00,APPROVED
WA: SPOKANE,01/09/2011 23:17:00,,3878.00,2243.00,676.00,320.00,199.00,227.00,117.00,42.00,APPROVED
WA: SPOKANE,01/10/2011 00:17:00,,3845.00,2231.00,678.00,319.00,200.00,224.00,117.00,41.00,APPROVED
WA: SPOKANE,01/10/2011 01:17:00,,3791.00,2202.00,661.00,319.00,200.00,220.00,113.00,42.00,APPROVED
WA: SPOKANE,01/10/2011 02:17:00,,3716.00,2134.00,649.00,309.00,192.00,212.00,112.00,39.00,APPROVED
WA: SPOKANE,01/10/2011 03:18:00,,3711.00,2111.00,647.00,303.00,193.00,216.00,109.00,41.00,APPROVED
WA: SPOKANE,01/10/2011 04:18:00,,3734.00,2108.00,642.00,295.00,191.00,211.00,108.00,40.00,APPROVED
WA: SPOKANE,01/10/2011 05:18:00,,3727.00,2093.00,637.00,297.00,189.00,214.00,104.00,41.00,APPROVED
WA: SPOKANE,01/10/2011 06:18:00,,3746.00,2080.00,639.00,296.00,185.00,215.00,100.00,39.00,APPROVED
WA: SPOKANE,01/10/2011 07:19:00,,3787.00,2078.00,629.00,293.00,187.00,216.00,95.00,38.00,APPROVED
WA: SPOKANE,01/10/2011 08:19:00,,3837.00,2070.00,629.00,288.00,187.00,216.00,94.00,39.00,APPROVED
WA: SPOKANE,01/10/2011 09:19:00,,3959.00,2063.00,634.00,291.00,188.00,218.00,89.00,39.00,APPROVED
WA: SPOKANE,01/10/2011 10:19:00,,4177.00,2063.00,631.00,289.00,186.00,220.00,84.00,39.00,APPROVED
WA: SPOKANE,01/10/2011 11:20:00,,4491.00,2057.00,636.00,289.00,183.00,222.00,83.00,39.00,APPROVED
WA: SPOKANE,01/10/2011 12:20:00,,4696.00,2069.00,629.00,287.00,189.00,224.00,81.00,40.00,APPROVED
WA: SPOKANE,01/10/2011 18:46:00,,4819.00,2018.00,620.00,281.00,180.00,219.00,81.00,39.00,APPROVED
WA: SPOKANE,01/10/2011 19:46:00,,4520.00,2066.00,633.00,289.00,186.00,222.00,85.00,39.00,APPROVED
WA: SPOKANE,01/10/2011 20:46:00,,4208.00,2093.00,643.00,292.00,192.00,223.00,88.00,40.00,APPROVED
WA: SPOKANE,01/10/2011 21:46:00,,4033.00,2110.00,649.00,299.00,190.00,224.00,96.00,41.00,APPROVED
WA: SPOKANE,01/10/2011 22:47:00,,3902.00,2134.00,645.00,300.00,192.00,227.00,99.00,40.00,APPROVED
WA: SPOKANE,01/10/2011 23:47:00,,3940.00,2138.00,655.00,305.00,189.00,225.00,99.00,40.00,APPROVED
WA: SPOKANE,01/11/2011 00:47:00,,4033.00,2152.00,656.00,304.00,194.00,222.00,99.00,40.00,APPROVED
WA: SPOKANE,01/11/2011 01:47:00,,4166.00,2120.00,653.00,306.00,191.00,225.00,96.00,41.00,APPROVED
WA: SPOKANE,01/11/2011 02:48:00,,4312.00,2117.00,639.00,297.00,189.00,223.00,92.00,41.00,APPROVED
WA: SPOKANE,01/11/2011 03:48:00,,4704.00,2102.00,640.00,290.00,188.00,228.00,89.00,41.00,APPROVED
WA: SPOKANE,01/11/2011 23:53:00,,4819.00,2184.00,670.00,308.00,198.00,232.00,96.00,42.00,APPROVED
WA: SPOKANE,01/12/2011 00:53:00,,4790.00,2166.00,665.00,304.00,194.00,232.00,94.00,39.00,APPROVED
WA: SPOKANE,01/12/2011 01:53:00,,4749.00,2161.00,662.00,303.00,196.00,230.00,93.00,40.00,APPROVED
WA: SPOKANE,01/12/2011 02:53:00,,4775.00,2154.00,659.00,301.00,195.00,229.00,93.00,40.00,APPROVED
WA: SPOKANE,01/12/2011 03:54:00,,4833.00,2154.00,656.00,302.00,195.00,228.00,94.00,40.00,APPROVED
WA: SPOKANE,01/12/2011 04:54:00,,4903.00,2164.00,665.00,300.00,198.00,230.00,92.00,40.00,APPROVED
WA: SPOKANE,01/12/2011 19:58:00,,4706.00,2693.00,837.00,391.00,227.00,297.00,130.00,47.00,APPROVED
WA: SPOKANE,01/12/2011 20:58:00,,4166.00,2347.00,727.00,343.00,200.00,250.00,111.00,43.00,APPROVED
WA: SPOKANE,01/12/2011 21:58:00,,3935.00,2192.00,667.00,311.00,190.00,227.00,107.00,42.00,APPROVED
WA: SPOKANE,01/12/2011 22:58:00,,3806.00,2156.00,658.00,312.00,190.00,225.00,107.00,41.00,APPROVED
WA: SPOKANE,01/12/2011 23:58:00,,3728.00,2161.00,659.00,309.00,189.00,217.00,110.00,41.00,APPROVED
WA: SPOKANE,01/13/2011 00:59:00,,3670.00,2146.00,645.00,312.00,186.00,214.00,114.00,40.00,APPROVED
WA: SPOKANE,01/13/2011 01:59:00,,3707.00,2175.00,653.00,318.00,192.00,215.00,115.00,41.00,APPROVED
WA: SPOKANE,01/13/2011 02:59:00,,3691.00,2157.00,657.00,316.00,191.00,215.00,114.00,41.00,APPROVED
WA: SPOKANE,01/13/2011 03:59:00,,3604.00,2119.00,639.00,310.00,185.00,209.00,118.00,40.00,APPROVED
WA: SPOKANE,01/13/2011 05:00:00,,3668.00,2172.00,650.00,321.00,189.00,217.00,119.00,41.00,APPROVED
WA: SPOKANE,01/13/2011 06:00:00,,3706.00,2213.00,673.00,335.00,191.00,225.00,118.00,41.00,APPROVED
WA: SPOKANE,01/13/2011 07:00:00,,3727.00,2219.00,673.00,332.00,194.00,228.00,121.00,41.00,APPROVED
WA: SPOKANE,01/13/2011 08:00:00,,3758.00,2245.00,676.00,334.00,195.00,229.00,122.00,42.00,APPROVED
WA: SPOKANE,01/13/2011 09:01:00,,3827.00,2278.00,696.00,342.00,200.00,230.00,122.00,43.00,APPROVED
WA: SPOKANE,01/13/2011 10:01:00,,3904.00,2389.00,715.00,358.00,206.00,247.00,129.00,44.00,APPROVED
WA: SPOKANE,01/13/2011 11:01:00,,4036.00,2513.00,760.00,384.00,217.00,258.00,138.00,46.00,APPROVED
WA: SPOKANE,01/13/2011 12:01:00,,4070.00,2560.00,777.00,391.00,223.00,267.00,142.00,47.00,APPROVED
WA: SPOKANE,01/13/2011 13:02:00,,3910.00,2443.00,746.00,378.00,211.00,256.00,135.00,45.00,APPROVED
WA: SPOKANE,01/13/2011 14:02:00,,3729.00,2302.00,706.00,361.00,200.00,242.00,130.00,44.00,APPROVED
WA: SPOKANE,01/13/2011 15:02:00,,3525.00,2097.00,634.00,324.00,185.00,210.00,120.00,41.00,APPROVED
WA: SPOKANE,01/13/2011 16:02:00,,3453.00,2003.00,599.00,298.00,177.00,193.00,113.00,39.00,APPROVED
WA: SPOKANE,01/13/2011 17:03:00,,3406.00,1964.00,593.00,288.00,175.00,187.00,112.00,38.00,APPROVED
WA: SPOKANE,01/13/2011 18:03:00,,3398.00,1971.00,588.00,286.00,174.00,185.00,109.00,38.00,APPROVED
WA: SPOKANE,01/13/2011 18:47:00,,3374.00,1953.00,582.00,288.00,170.00,181.00,113.00,38.00,APPROVED
WA: SPOKANE,01/13/2011 20:02:00,,3359.00,1928.00,576.00,276.00,170.00,180.00,111.00,37.00,APPROVED
WA: SPOKANE,01/13/2011 21:02:00,,3399.00,1967.00,589.00,290.00,177.00,188.00,115.00,38.00,APPROVED
WA: SPOKANE,01/13/2011 22:02:00,,3419.00,2004.00,603.00,294.00,187.00,196.00,120.00,41.00,APPROVED
WA: SPOKANE,01/13/2011 23:03:00,,3445.00,2039.00,613.00,304.00,186.00,197.00,125.00,40.00,APPROVED
WA: SPOKANE,01/14/2011 00:03:00,,3452.00,2045.00,621.00,304.00,191.00,200.00,127.00,41.00,APPROVED
WA: SPOKANE,01/14/2011 01:03:00,,3480.00,2066.00,615.00,306.00,193.00,201.00,130.00,42.00,APPROVED
WA: SPOKANE,01/14/2011 02:03:00,,3528.00,2075.00,627.00,310.00,193.00,203.00,129.00,40.00,APPROVED
WA: SPOKANE,01/14/2011 03:04:00,,3544.00,2093.00,631.00,311.00,192.00,201.00,128.00,41.00,APPROVED
WA: SPOKANE,01/14/2011 04:04:00,,3544.00,2094.00,624.00,312.00,195.00,201.00,130.00,41.00,APPROVED
