LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,01/01/2013 00:41:00,,1860.00,1230.00,380.00,209.00,114.00,142.00,88.00,34.00,APPROVED
CA: EUREKA,01/01/2013 01:41:00,,1917.00,1264.00,390.00,208.00,114.00,146.00,88.00,34.00,APPROVED
CA: EUREKA,01/01/2013 02:42:00,,1940.00,1278.00,389.00,208.00,115.00,144.00,88.00,34.00,APPROVED
CA: EUREKA,01/01/2013 03:42:00,,1985.00,1284.00,393.00,210.00,116.00,143.00,88.00,35.00,APPROVED
CA: EUREKA,01/01/2013 04:42:00,,1992.00,1286.00,398.00,209.00,113.00,141.00,89.00,31.00,APPROVED
CA: EUREKA,01/01/2013 05:42:00,,2046.00,1311.00,404.00,213.00,113.00,145.00,89.00,34.00,APPROVED
CA: EUREKA,01/01/2013 06:42:00,,2107.00,1340.00,416.00,218.00,118.00,146.00,91.00,36.00,APPROVED
CA: EUREKA,01/01/2013 07:43:00,,2107.00,1339.00,414.00,221.00,117.00,146.00,94.00,34.00,APPROVED
CA: EUREKA,01/01/2013 08:43:00,,2147.00,1369.00,421.00,219.00,120.00,148.00,93.00,35.00,APPROVED
CA: EUREKA,01/01/2013 09:43:00,,2183.00,1381.00,430.00,226.00,119.00,152.00,94.00,37.00,APPROVED
CA: EUREKA,01/01/2013 10:43:00,,2231.00,1413.00,434.00,227.00,121.00,153.00,95.00,38.00,APPROVED
CA: EUREKA,01/01/2013 11:43:00,,2245.00,1412.00,438.00,230.00,119.00,154.00,95.00,37.00,APPROVED
CA: EUREKA,01/01/2013 12:44:00,,2234.00,1413.00,440.00,229.00,120.00,153.00,94.00,36.00,APPROVED
CA: EUREKA,01/01/2013 13:44:00,,2255.00,1420.00,441.00,234.00,123.00,155.00,92.00,37.00,APPROVED
CA: EUREKA,01/01/2013 14:44:00,,2270.00,1430.00,439.00,231.00,123.00,156.00,95.00,37.00,APPROVED
CA: EUREKA,01/01/2013 15:44:00,,2265.00,1408.00,435.00,230.00,120.00,151.00,95.00,35.00,APPROVED
CA: EUREKA,01/01/2013 16:45:00,,2212.00,1378.00,427.00,218.00,118.00,144.00,89.00,36.00,APPROVED
CA: EUREKA,01/01/2013 17:45:00,,2134.00,1351.00,416.00,221.00,119.00,149.00,91.00,35.00,APPROVED
CA: EUREKA,01/01/2013 18:45:00,,2011.00,1317.00,411.00,218.00,119.00,149.00,94.00,37.00,APPROVED
CA: EUREKA,01/01/2013 19:45:00,,1953.00,1300.00,400.00,225.00,119.00,149.00,92.00,36.00,APPROVED
CA: EUREKA,01/01/2013 20:45:00,,1930.00,1288.00,399.00,218.00,116.00,147.00,91.00,35.00,APPROVED
CA: EUREKA,01/01/2013 21:46:00,,1871.00,1248.00,390.00,218.00,115.00,146.00,91.00,36.00,APPROVED
CA: EUREKA,01/01/2013 22:46:00,,1818.00,1218.00,377.00,213.00,116.00,144.00,92.00,35.00,APPROVED
CA: EUREKA,01/01/2013 23:46:00,,1810.00,1217.00,376.00,212.00,116.00,144.00,89.00,34.00,APPROVED
CA: EUREKA,01/02/2013 00:46:00,,1820.00,1221.00,375.00,210.00,115.00,144.00,91.00,36.00,APPROVED
CA: EUREKA,01/02/2013 01:46:00,,1857.00,1238.00,384.00,206.00,118.00,143.00,91.00,34.00,APPROVED
CA: EUREKA,01/02/2013 02:47:00,,1919.00,1246.00,387.00,202.00,115.00,143.00,89.00,33.00,APPROVED
CA: EUREKA,01/02/2013 03:47:00,,1978.00,1268.00,390.00,204.00,115.00,140.00,89.00,34.00,APPROVED
CA: EUREKA,01/02/2013 04:47:00,,2033.00,1294.00,397.00,206.00,112.00,139.00,88.00,33.00,APPROVED
CA: EUREKA,01/02/2013 05:47:00,,2064.00,1300.00,403.00,207.00,114.00,144.00,88.00,34.00,APPROVED
CA: EUREKA,01/02/2013 06:48:00,,2081.00,1321.00,406.00,213.00,113.00,145.00,90.00,33.00,APPROVED
CA: EUREKA,01/02/2013 07:48:00,,2114.00,1330.00,415.00,213.00,116.00,144.00,91.00,34.00,APPROVED
CA: EUREKA,01/02/2013 08:48:00,,2153.00,1347.00,417.00,217.00,115.00,146.00,90.00,34.00,APPROVED
CA: EUREKA,01/02/2013 09:48:00,,2166.00,1367.00,424.00,215.00,118.00,145.00,91.00,35.00,APPROVED
CA: EUREKA,01/02/2013 10:48:00,,2171.00,1361.00,422.00,223.00,119.00,146.00,93.00,35.00,APPROVED
CA: EUREKA,01/02/2013 11:49:00,,2173.00,1359.00,421.00,218.00,121.00,147.00,93.00,36.00,APPROVED
CA: EUREKA,01/02/2013 12:49:00,,2179.00,1357.00,427.00,216.00,117.00,148.00,91.00,34.00,APPROVED
CA: EUREKA,01/02/2013 13:49:00,,2192.00,1364.00,424.00,220.00,118.00,146.00,93.00,34.00,APPROVED
CA: EUREKA,01/02/2013 14:49:00,,2196.00,1376.00,427.00,218.00,118.00,149.00,90.00,34.00,APPROVED
CA: EUREKA,01/02/2013 15:50:00,,2195.00,1359.00,424.00,221.00,117.00,146.00,91.00,35.00,APPROVED
CA: EUREKA,01/02/2013 16:50:00,,2157.00,1352.00,415.00,214.00,114.00,144.00,89.00,35.00,APPROVED
CA: EUREKA,01/02/2013 17:50:00,,2030.00,1305.00,407.00,213.00,115.00,143.00,88.00,34.00,APPROVED
CA: EUREKA,01/02/2013 18:50:00,,1934.00,1275.00,393.00,212.00,115.00,143.00,90.00,34.00,APPROVED
CA: EUREKA,01/02/2013 19:50:00,,1892.00,1251.00,386.00,210.00,113.00,143.00,87.00,34.00,APPROVED
CA: EUREKA,01/02/2013 20:51:00,,1855.00,1224.00,382.00,209.00,114.00,143.00,87.00,34.00,APPROVED
CA: EUREKA,01/02/2013 21:51:00,,1784.00,1191.00,366.00,203.00,111.00,140.00,87.00,32.00,APPROVED
CA: EUREKA,01/02/2013 22:51:00,,1725.00,1147.00,360.00,200.00,110.00,137.00,86.00,34.00,APPROVED
CA: EUREKA,01/02/2013 23:51:00,,1698.00,1141.00,359.00,199.00,109.00,138.00,89.00,34.00,APPROVED
CA: EUREKA,01/03/2013 00:51:00,,1758.00,1169.00,368.00,203.00,113.00,142.00,89.00,33.00,APPROVED
CA: EUREKA,01/03/2013 01:52:00,,1851.00,1220.00,380.00,210.00,115.00,141.00,89.00,34.00,APPROVED
CA: EUREKA,01/03/2013 02:52:00,,1930.00,1260.00,389.00,209.00,114.00,141.00,86.00,32.00,APPROVED
CA: EUREKA,01/03/2013 03:52:00,,1959.00,1263.00,393.00,207.00,115.00,143.00,88.00,33.00,APPROVED
CA: EUREKA,01/03/2013 04:52:00,,2017.00,1282.00,400.00,208.00,114.00,142.00,87.00,34.00,APPROVED
CA: EUREKA,01/03/2013 05:53:00,,2070.00,1309.00,402.00,209.00,116.00,144.00,90.00,33.00,APPROVED
CA: EUREKA,01/03/2013 06:53:00,,2104.00,1334.00,409.00,218.00,118.00,148.00,87.00,36.00,APPROVED
CA: EUREKA,01/03/2013 07:53:00,,2136.00,1351.00,419.00,218.00,116.00,149.00,92.00,34.00,APPROVED
CA: EUREKA,01/03/2013 08:53:00,,2128.00,1343.00,415.00,219.00,114.00,148.00,92.00,34.00,APPROVED
CA: EUREKA,01/03/2013 09:53:00,,2141.00,1358.00,421.00,222.00,118.00,149.00,91.00,35.00,APPROVED
CA: EUREKA,01/03/2013 10:54:00,,2129.00,1336.00,417.00,217.00,119.00,147.00,91.00,34.00,APPROVED
CA: EUREKA,01/03/2013 11:54:00,,2034.00,1305.00,402.00,216.00,114.00,143.00,90.00,34.00,APPROVED
CA: EUREKA,01/03/2013 12:54:00,,1959.00,1268.00,396.00,207.00,116.00,141.00,89.00,34.00,APPROVED
CA: EUREKA,01/03/2013 13:54:00,,1895.00,1231.00,382.00,201.00,112.00,139.00,86.00,32.00,APPROVED
CA: EUREKA,01/03/2013 14:54:00,,1845.00,1210.00,371.00,195.00,110.00,137.00,86.00,31.00,APPROVED
CA: EUREKA,01/03/2013 15:55:00,,1855.00,1210.00,376.00,200.00,111.00,142.00,88.00,33.00,APPROVED
CA: EUREKA,01/03/2013 16:55:00,,1886.00,1231.00,382.00,204.00,113.00,139.00,88.00,33.00,APPROVED
CA: EUREKA,01/03/2013 17:55:00,,1851.00,1211.00,370.00,197.00,112.00,139.00,85.00,32.00,APPROVED
CA: EUREKA,01/03/2013 18:55:00,,1802.00,1181.00,360.00,196.00,106.00,134.00,86.00,30.00,APPROVED
CA: EUREKA,01/03/2013 19:56:00,,1812.00,1190.00,370.00,198.00,110.00,138.00,86.00,35.00,APPROVED
CA: EUREKA,01/03/2013 20:56:00,,1789.00,1171.00,365.00,193.00,110.00,137.00,86.00,32.00,APPROVED
CA: EUREKA,01/03/2013 21:56:00,,1745.00,1150.00,357.00,196.00,108.00,134.00,85.00,32.00,APPROVED
CA: EUREKA,01/03/2013 22:56:00,,1704.00,1118.00,354.00,193.00,107.00,133.00,83.00,31.00,APPROVED
CA: EUREKA,01/04/2013 00:28:00,,1683.00,1086.00,344.00,183.00,104.00,128.00,84.00,30.00,APPROVED
CA: EUREKA,01/04/2013 01:28:00,,1747.00,1132.00,350.00,186.00,104.00,132.00,83.00,29.00,APPROVED
CA: EUREKA,01/04/2013 02:29:00,,1811.00,1170.00,356.00,187.00,106.00,131.00,82.00,30.00,APPROVED
CA: EUREKA,01/04/2013 03:29:00,,1845.00,1195.00,367.00,187.00,107.00,133.00,85.00,30.00,APPROVED
CA: EUREKA,01/04/2013 04:29:00,,1902.00,1213.00,369.00,189.00,109.00,133.00,84.00,32.00,APPROVED
CA: EUREKA,01/04/2013 05:29:00,,1939.00,1237.00,375.00,193.00,108.00,137.00,84.00,31.00,APPROVED
CA: EUREKA,01/04/2013 06:29:00,,1956.00,1249.00,383.00,193.00,109.00,136.00,88.00,31.00,APPROVED
CA: EUREKA,01/04/2013 07:30:00,,1976.00,1255.00,384.00,198.00,109.00,139.00,87.00,32.00,APPROVED
CA: EUREKA,01/04/2013 08:30:00,,2025.00,1279.00,392.00,204.00,112.00,139.00,85.00,32.00,APPROVED
CA: EUREKA,01/04/2013 09:30:00,,2049.00,1296.00,393.00,207.00,114.00,143.00,87.00,34.00,APPROVED
CA: EUREKA,01/04/2013 10:30:00,,2035.00,1287.00,388.00,201.00,111.00,140.00,86.00,32.00,APPROVED
CA: EUREKA,01/04/2013 11:31:00,,2013.00,1267.00,392.00,200.00,114.00,139.00,88.00,31.00,APPROVED
CA: EUREKA,01/04/2013 12:31:00,,2001.00,1280.00,395.00,204.00,113.00,138.00,86.00,33.00,APPROVED
CA: EUREKA,01/04/2013 13:31:00,,2017.00,1296.00,399.00,207.00,115.00,147.00,88.00,34.00,APPROVED
CA: EUREKA,01/04/2013 14:30:00,,2048.00,1304.00,404.00,217.00,114.00,144.00,88.00,34.00,APPROVED
CA: EUREKA,01/04/2013 15:30:00,,2062.00,1321.00,408.00,210.00,117.00,144.00,89.00,34.00,APPROVED
CA: EUREKA,01/04/2013 16:31:00,,2057.00,1318.00,411.00,216.00,115.00,148.00,90.00,34.00,APPROVED
CA: EUREKA,01/04/2013 17:31:00,,2053.00,1310.00,412.00,215.00,119.00,146.00,89.00,35.00,APPROVED
CA: EUREKA,01/04/2013 18:31:00,,1945.00,1264.00,391.00,207.00,113.00,144.00,88.00,33.00,APPROVED
CA: EUREKA,01/04/2013 19:31:00,,1878.00,1233.00,381.00,202.00,109.00,141.00,87.00,33.00,APPROVED
CA: EUREKA,01/04/2013 20:31:00,,1861.00,1209.00,373.00,202.00,113.00,139.00,87.00,33.00,APPROVED
CA: EUREKA,01/04/2013 21:32:00,,1807.00,1183.00,371.00,202.00,112.00,138.00,84.00,33.00,APPROVED
CA: EUREKA,01/04/2013 22:32:00,,1765.00,1173.00,364.00,200.00,112.00,140.00,86.00,32.00,APPROVED
CA: EUREKA,01/04/2013 23:32:00,,1762.00,1166.00,369.00,198.00,111.00,138.00,85.00,34.00,APPROVED
CA: EUREKA,01/05/2013 00:32:00,,1770.00,1176.00,365.00,198.00,114.00,138.00,86.00,32.00,APPROVED
CA: EUREKA,01/05/2013 01:33:00,,1836.00,1201.00,372.00,204.00,114.00,138.00,85.00,34.00,APPROVED
CA: EUREKA,01/05/2013 02:33:00,,1880.00,1226.00,380.00,200.00,112.00,139.00,88.00,32.00,APPROVED
CA: EUREKA,01/05/2013 03:33:00,,1942.00,1238.00,383.00,198.00,113.00,139.00,86.00,32.00,APPROVED
CA: EUREKA,01/05/2013 04:33:00,,1960.00,1255.00,391.00,200.00,113.00,139.00,88.00,33.00,APPROVED
CA: EUREKA,01/05/2013 05:33:00,,1996.00,1277.00,391.00,201.00,110.00,142.00,89.00,34.00,APPROVED
CA: EUREKA,01/05/2013 06:34:00,,2031.00,1289.00,396.00,205.00,114.00,138.00,89.00,32.00,APPROVED
CA: EUREKA,01/05/2013 07:34:00,,2037.00,1297.00,395.00,211.00,114.00,141.00,90.00,33.00,APPROVED
CA: EUREKA,01/05/2013 08:34:00,,2052.00,1311.00,402.00,209.00,113.00,141.00,88.00,35.00,APPROVED
CA: EUREKA,01/05/2013 09:34:00,,2109.00,1336.00,412.00,216.00,117.00,145.00,89.00,34.00,APPROVED
CA: EUREKA,01/05/2013 10:34:00,,2146.00,1358.00,420.00,219.00,119.00,150.00,93.00,36.00,APPROVED
CA: EUREKA,01/05/2013 11:35:00,,2153.00,1366.00,420.00,217.00,119.00,146.00,91.00,35.00,APPROVED
CA: EUREKA,01/05/2013 12:35:00,,2116.00,1343.00,412.00,218.00,115.00,147.00,92.00,35.00,APPROVED
CA: EUREKA,01/05/2013 13:35:00,,2087.00,1326.00,411.00,215.00,116.00,143.00,93.00,34.00,APPROVED
CA: EUREKA,01/05/2013 14:35:00,,2069.00,1319.00,411.00,216.00,117.00,144.00,90.00,35.00,APPROVED
CA: EUREKA,01/05/2013 15:36:00,,2085.00,1345.00,415.00,222.00,117.00,149.00,93.00,35.00,APPROVED
CA: EUREKA,01/05/2013 16:36:00,,2086.00,1360.00,418.00,223.00,120.00,151.00,92.00,36.00,APPROVED
CA: EUREKA,01/05/2013 17:36:00,,2071.00,1335.00,414.00,220.00,120.00,148.00,91.00,36.00,APPROVED
CA: EUREKA,01/05/2013 18:36:00,,2064.00,1337.00,410.00,219.00,121.00,148.00,88.00,35.00,APPROVED
CA: EUREKA,01/05/2013 19:36:00,,2020.00,1320.00,401.00,217.00,119.00,148.00,91.00,35.00,APPROVED
CA: EUREKA,01/05/2013 20:37:00,,2009.00,1303.00,400.00,219.00,116.00,147.00,91.00,35.00,APPROVED
CA: EUREKA,01/05/2013 21:37:00,,2187.00,1473.00,446.00,243.00,127.00,157.00,95.00,39.00,APPROVED
CA: EUREKA,01/05/2013 22:37:00,,2201.00,1470.00,453.00,250.00,130.00,163.00,99.00,40.00,APPROVED
CA: EUREKA,01/05/2013 23:37:00,,2261.00,1511.00,463.00,260.00,134.00,170.00,103.00,43.00,APPROVED
CA: EUREKA,01/06/2013 00:37:00,,2249.00,1492.00,462.00,258.00,135.00,166.00,102.00,40.00,APPROVED
CA: EUREKA,01/06/2013 01:38:00,,2202.00,1459.00,447.00,252.00,131.00,161.00,99.00,40.00,APPROVED
CA: EUREKA,01/06/2013 02:38:00,,2079.00,1360.00,428.00,230.00,121.00,152.00,95.00,36.00,APPROVED
CA: EUREKA,01/06/2013 03:38:00,,2054.00,1330.00,406.00,216.00,118.00,148.00,91.00,34.00,APPROVED
CA: EUREKA,01/06/2013 04:38:00,,2061.00,1323.00,405.00,217.00,117.00,148.00,93.00,35.00,APPROVED
CA: EUREKA,01/06/2013 05:39:00,,2093.00,1343.00,412.00,217.00,121.00,148.00,91.00,36.00,APPROVED
CA: EUREKA,01/06/2013 06:39:00,,2083.00,1339.00,410.00,220.00,116.00,149.00,91.00,35.00,APPROVED
CA: EUREKA,01/06/2013 07:39:00,,2062.00,1328.00,412.00,215.00,117.00,146.00,92.00,35.00,APPROVED
CA: EUREKA,01/06/2013 08:39:00,,2041.00,1326.00,409.00,217.00,117.00,145.00,91.00,34.00,APPROVED
CA: EUREKA,01/06/2013 09:39:00,,2041.00,1323.00,406.00,218.00,118.00,145.00,90.00,35.00,APPROVED
CA: EUREKA,01/06/2013 10:40:00,,2035.00,1322.00,407.00,218.00,119.00,144.00,92.00,35.00,APPROVED
CA: EUREKA,01/06/2013 11:40:00,,2049.00,1327.00,413.00,224.00,120.00,148.00,92.00,35.00,APPROVED
CA: EUREKA,01/06/2013 12:40:00,,2066.00,1349.00,413.00,229.00,121.00,152.00,94.00,36.00,APPROVED
CA: EUREKA,01/06/2013 13:40:00,,2093.00,1354.00,416.00,230.00,118.00,152.00,95.00,36.00,APPROVED
CA: EUREKA,01/06/2013 14:41:00,,2121.00,1366.00,424.00,228.00,117.00,153.00,94.00,36.00,APPROVED
CA: EUREKA,01/06/2013 15:41:00,,2152.00,1372.00,422.00,224.00,118.00,152.00,93.00,35.00,APPROVED
CA: EUREKA,01/06/2013 16:41:00,,2179.00,1389.00,423.00,228.00,122.00,149.00,93.00,36.00,APPROVED
CA: EUREKA,01/06/2013 17:41:00,,2097.00,1358.00,423.00,222.00,120.00,150.00,93.00,36.00,APPROVED
CA: EUREKA,01/06/2013 18:41:00,,1951.00,1286.00,405.00,219.00,118.00,146.00,90.00,36.00,APPROVED
CA: EUREKA,01/06/2013 19:42:00,,1915.00,1262.00,390.00,209.00,115.00,145.00,89.00,34.00,APPROVED
CA: EUREKA,01/06/2013 20:42:00,,1864.00,1234.00,378.00,205.00,113.00,140.00,88.00,33.00,APPROVED
CA: EUREKA,01/06/2013 21:42:00,,1825.00,1207.00,374.00,201.00,112.00,140.00,87.00,32.00,APPROVED
CA: EUREKA,01/06/2013 22:42:00,,1798.00,1174.00,363.00,198.00,110.00,137.00,85.00,32.00,APPROVED
CA: EUREKA,01/06/2013 23:42:00,,1834.00,1182.00,368.00,198.00,109.00,135.00,83.00,32.00,APPROVED
CA: EUREKA,01/07/2013 00:43:00,,1830.00,1199.00,369.00,195.00,109.00,133.00,88.00,32.00,APPROVED
CA: EUREKA,01/07/2013 01:43:00,,1833.00,1194.00,374.00,196.00,108.00,135.00,85.00,31.00,APPROVED
CA: EUREKA,01/07/2013 02:43:00,,1865.00,1197.00,365.00,195.00,107.00,137.00,84.00,32.00,APPROVED
CA: EUREKA,01/07/2013 03:43:00,,1891.00,1205.00,368.00,190.00,107.00,134.00,84.00,31.00,APPROVED
CA: EUREKA,01/07/2013 04:44:00,,1921.00,1201.00,370.00,191.00,106.00,133.00,84.00,31.00,APPROVED
CA: EUREKA,01/07/2013 05:44:00,,1947.00,1220.00,370.00,190.00,107.00,134.00,83.00,31.00,APPROVED
CA: EUREKA,01/07/2013 06:44:00,,1967.00,1248.00,384.00,194.00,108.00,135.00,85.00,30.00,APPROVED
CA: EUREKA,01/07/2013 07:44:00,,1960.00,1240.00,380.00,195.00,108.00,137.00,84.00,31.00,APPROVED
CA: EUREKA,01/07/2013 08:44:00,,1953.00,1241.00,380.00,198.00,108.00,140.00,86.00,32.00,APPROVED
CA: EUREKA,01/07/2013 09:45:00,,1941.00,1251.00,379.00,195.00,109.00,139.00,87.00,31.00,APPROVED
CA: EUREKA,01/07/2013 10:45:00,,1938.00,1240.00,385.00,197.00,114.00,137.00,88.00,33.00,APPROVED
CA: EUREKA,01/07/2013 11:45:00,,1953.00,1261.00,388.00,200.00,111.00,141.00,88.00,33.00,APPROVED
CA: EUREKA,01/07/2013 12:45:00,,1960.00,1266.00,387.00,207.00,112.00,138.00,88.00,34.00,APPROVED
CA: EUREKA,01/07/2013 13:45:00,,1953.00,1264.00,392.00,208.00,113.00,141.00,89.00,36.00,APPROVED
CA: EUREKA,01/07/2013 14:46:00,,1996.00,1294.00,403.00,211.00,114.00,146.00,90.00,34.00,APPROVED
CA: EUREKA,01/07/2013 15:46:00,,2007.00,1303.00,404.00,216.00,115.00,148.00,90.00,34.00,APPROVED
CA: EUREKA,01/07/2013 16:46:00,,2022.00,1330.00,410.00,229.00,118.00,150.00,93.00,36.00,APPROVED
CA: EUREKA,01/07/2013 17:46:00,,1961.00,1284.00,395.00,218.00,118.00,147.00,90.00,33.00,APPROVED
CA: EUREKA,01/07/2013 18:47:00,,1948.00,1268.00,394.00,210.00,115.00,146.00,89.00,35.00,APPROVED
CA: EUREKA,01/07/2013 19:47:00,,1925.00,1262.00,394.00,212.00,115.00,144.00,91.00,36.00,APPROVED
CA: EUREKA,01/07/2013 20:47:00,,1866.00,1223.00,380.00,204.00,110.00,138.00,86.00,32.00,APPROVED
CA: EUREKA,01/07/2013 21:47:00,,1845.00,1202.00,370.00,203.00,113.00,138.00,88.00,33.00,APPROVED
CA: EUREKA,01/07/2013 22:47:00,,1852.00,1226.00,376.00,204.00,114.00,141.00,90.00,34.00,APPROVED
CA: EUREKA,01/07/2013 23:48:00,,1838.00,1217.00,377.00,208.00,114.00,145.00,88.00,33.00,APPROVED
CA: EUREKA,01/08/2013 00:48:00,,1835.00,1200.00,378.00,202.00,110.00,139.00,85.00,32.00,APPROVED
CA: EUREKA,01/08/2013 01:48:00,,1858.00,1227.00,385.00,207.00,113.00,143.00,90.00,34.00,APPROVED
CA: EUREKA,01/08/2013 02:48:00,,1851.00,1222.00,380.00,207.00,112.00,143.00,89.00,34.00,APPROVED
CA: EUREKA,01/08/2013 03:48:00,,1863.00,1223.00,383.00,205.00,114.00,141.00,89.00,32.00,APPROVED
CA: EUREKA,01/08/2013 04:49:00,,1860.00,1223.00,380.00,205.00,111.00,142.00,89.00,34.00,APPROVED
CA: EUREKA,01/08/2013 05:49:00,,1872.00,1213.00,376.00,201.00,112.00,137.00,87.00,33.00,APPROVED
CA: EUREKA,01/08/2013 06:49:00,,1854.00,1187.00,365.00,194.00,110.00,134.00,84.00,31.00,APPROVED
CA: EUREKA,01/08/2013 07:49:00,,1836.00,1175.00,362.00,190.00,104.00,134.00,84.00,30.00,APPROVED
CA: EUREKA,01/08/2013 08:50:00,,1821.00,1184.00,366.00,193.00,105.00,131.00,85.00,30.00,APPROVED
CA: EUREKA,01/08/2013 09:50:00,,1853.00,1194.00,368.00,195.00,107.00,133.00,87.00,31.00,APPROVED
CA: EUREKA,01/08/2013 10:50:00,,1856.00,1193.00,368.00,197.00,110.00,134.00,85.00,32.00,APPROVED
CA: EUREKA,01/08/2013 11:50:00,,1881.00,1212.00,372.00,199.00,112.00,136.00,86.00,32.00,APPROVED
CA: EUREKA,01/08/2013 12:50:00,,1926.00,1268.00,393.00,213.00,117.00,144.00,89.00,35.00,APPROVED
CA: EUREKA,01/08/2013 13:51:00,,1916.00,1255.00,393.00,209.00,116.00,144.00,90.00,33.00,APPROVED
CA: EUREKA,01/08/2013 14:51:00,,1920.00,1248.00,388.00,204.00,115.00,142.00,87.00,33.00,APPROVED
CA: EUREKA,01/08/2013 15:51:00,,1886.00,1215.00,379.00,201.00,110.00,139.00,86.00,34.00,APPROVED
CA: EUREKA,01/08/2013 16:51:00,,1877.00,1217.00,377.00,200.00,110.00,138.00,86.00,31.00,APPROVED
CA: EUREKA,01/08/2013 17:51:00,,1897.00,1228.00,381.00,203.00,112.00,139.00,86.00,33.00,APPROVED
CA: EUREKA,01/08/2013 18:52:00,,1881.00,1237.00,382.00,202.00,113.00,141.00,88.00,33.00,APPROVED
CA: EUREKA,01/08/2013 19:52:00,,1859.00,1220.00,376.00,200.00,113.00,141.00,86.00,32.00,APPROVED
CA: EUREKA,01/08/2013 20:52:00,,1832.00,1205.00,376.00,204.00,110.00,140.00,87.00,34.00,APPROVED
CA: EUREKA,01/08/2013 21:52:00,,1806.00,1192.00,373.00,200.00,112.00,139.00,85.00,32.00,APPROVED
CA: EUREKA,01/08/2013 22:53:00,,1817.00,1200.00,369.00,201.00,110.00,137.00,86.00,35.00,APPROVED
CA: EUREKA,01/08/2013 23:53:00,,1821.00,1202.00,374.00,196.00,112.00,137.00,87.00,31.00,APPROVED
CA: EUREKA,01/09/2013 00:53:00,,1868.00,1210.00,379.00,200.00,111.00,137.00,87.00,33.00,APPROVED
CA: EUREKA,01/09/2013 01:53:00,,1898.00,1217.00,376.00,201.00,112.00,140.00,87.00,32.00,APPROVED
CA: EUREKA,01/09/2013 02:53:00,,1918.00,1237.00,376.00,201.00,113.00,138.00,86.00,33.00,APPROVED
CA: EUREKA,01/09/2013 03:54:00,,1942.00,1251.00,392.00,205.00,115.00,141.00,88.00,33.00,APPROVED
CA: EUREKA,01/09/2013 04:54:00,,1943.00,1274.00,391.00,208.00,113.00,144.00,88.00,34.00,APPROVED
CA: EUREKA,01/09/2013 05:54:00,,1949.00,1272.00,394.00,209.00,112.00,143.00,91.00,33.00,APPROVED
CA: EUREKA,01/09/2013 06:54:00,,1947.00,1277.00,395.00,212.00,114.00,144.00,88.00,34.00,APPROVED
CA: EUREKA,01/09/2013 07:54:00,,1950.00,1263.00,390.00,209.00,116.00,145.00,90.00,35.00,APPROVED
CA: EUREKA,01/09/2013 08:55:00,,1906.00,1227.00,379.00,196.00,110.00,138.00,86.00,33.00,APPROVED
CA: EUREKA,01/09/2013 09:55:00,,1882.00,1198.00,371.00,193.00,110.00,135.00,85.00,31.00,APPROVED
CA: EUREKA,01/09/2013 10:55:00,,1895.00,1234.00,380.00,203.00,112.00,138.00,86.00,32.00,APPROVED
CA: EUREKA,01/09/2013 11:55:00,,1867.00,1201.00,369.00,191.00,108.00,134.00,85.00,31.00,APPROVED
CA: EUREKA,01/09/2013 12:56:00,,1864.00,1185.00,372.00,189.00,109.00,137.00,84.00,31.00,APPROVED
CA: EUREKA,01/09/2013 13:56:00,,1878.00,1197.00,370.00,190.00,107.00,135.00,84.00,30.00,APPROVED
CA: EUREKA,01/09/2013 14:56:00,,1895.00,1205.00,372.00,195.00,110.00,133.00,85.00,31.00,APPROVED
CA: EUREKA,01/09/2013 15:56:00,,1884.00,1224.00,373.00,197.00,111.00,135.00,84.00,32.00,APPROVED
CA: EUREKA,01/09/2013 16:56:00,,1947.00,1260.00,382.00,205.00,112.00,140.00,87.00,33.00,APPROVED
CA: EUREKA,01/09/2013 17:57:00,,1985.00,1276.00,389.00,201.00,114.00,143.00,86.00,32.00,APPROVED
CA: EUREKA,01/09/2013 18:57:00,,2001.00,1266.00,390.00,199.00,110.00,135.00,85.00,31.00,APPROVED
CA: EUREKA,01/09/2013 19:57:00,,1980.00,1255.00,389.00,197.00,109.00,135.00,84.00,30.00,APPROVED
CA: EUREKA,01/09/2013 20:57:00,,1918.00,1207.00,374.00,185.00,106.00,132.00,82.00,30.00,APPROVED
CA: EUREKA,01/09/2013 21:35:00,,1839.00,1163.00,355.00,177.00,103.00,131.00,80.00,28.00,APPROVED
CA: EUREKA,01/09/2013 22:50:00,,1827.00,1150.00,353.00,178.00,101.00,125.00,79.00,29.00,APPROVED
CA: EUREKA,01/09/2013 23:50:00,,1835.00,1148.00,353.00,182.00,103.00,126.00,78.00,28.00,APPROVED
CA: EUREKA,01/10/2013 00:50:00,,1876.00,1172.00,357.00,180.00,103.00,127.00,78.00,29.00,APPROVED
CA: EUREKA,01/10/2013 01:51:00,,1930.00,1192.00,362.00,183.00,108.00,130.00,80.00,30.00,APPROVED
CA: EUREKA,01/10/2013 02:51:00,,1932.00,1185.00,362.00,181.00,104.00,130.00,83.00,30.00,APPROVED
