LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,01/01/2013 00:47:00,,1746.00,987.00,269.00,137.00,82.00,103.00,53.00,29.00,APPROVED
FL: ORLANDO,01/01/2013 01:47:00,,1807.00,1006.00,268.00,136.00,83.00,105.00,51.00,27.00,APPROVED
FL: ORLANDO,01/01/2013 02:47:00,,1847.00,1015.00,272.00,134.00,79.00,108.00,50.00,28.00,APPROVED
FL: ORLANDO,01/01/2013 03:47:00,,1859.00,1019.00,275.00,136.00,81.00,106.00,50.00,29.00,APPROVED
FL: ORLANDO,01/01/2013 04:48:00,,1882.00,1029.00,274.00,137.00,80.00,107.00,53.00,29.00,APPROVED
FL: ORLANDO,01/01/2013 05:48:00,,1882.00,1044.00,274.00,141.00,79.00,107.00,55.00,28.00,APPROVED
FL: ORLANDO,01/01/2013 06:48:00,,1905.00,1064.00,277.00,148.00,82.00,107.00,56.00,30.00,APPROVED
FL: ORLANDO,01/01/2013 07:48:00,,1966.00,1108.00,281.00,155.00,86.00,111.00,58.00,29.00,APPROVED
FL: ORLANDO,01/01/2013 08:48:00,,1942.00,1103.00,284.00,154.00,88.00,109.00,57.00,29.00,APPROVED
FL: ORLANDO,01/01/2013 09:49:00,,1964.00,1108.00,291.00,153.00,85.00,111.00,59.00,30.00,APPROVED
FL: ORLANDO,01/01/2013 10:49:00,,1974.00,1114.00,290.00,161.00,87.00,113.00,59.00,29.00,APPROVED
FL: ORLANDO,01/01/2013 11:49:00,,2007.00,1132.00,294.00,160.00,87.00,113.00,58.00,30.00,APPROVED
FL: ORLANDO,01/01/2013 12:49:00,,2057.00,1186.00,304.00,172.00,92.00,119.00,64.00,31.00,APPROVED
FL: ORLANDO,01/01/2013 13:49:00,,2052.00,1195.00,308.00,172.00,93.00,123.00,62.00,30.00,APPROVED
FL: ORLANDO,01/01/2013 14:50:00,,1898.00,1123.00,305.00,164.00,91.00,121.00,63.00,31.00,APPROVED
FL: ORLANDO,01/01/2013 15:50:00,,1764.00,1029.00,287.00,145.00,86.00,114.00,57.00,28.00,APPROVED
FL: ORLANDO,01/01/2013 16:50:00,,1657.00,959.00,269.00,137.00,82.00,105.00,55.00,28.00,APPROVED
FL: ORLANDO,01/01/2013 17:50:00,,1579.00,919.00,261.00,130.00,81.00,98.00,57.00,29.00,APPROVED
FL: ORLANDO,01/01/2013 18:51:00,,1557.00,894.00,255.00,132.00,80.00,97.00,59.00,27.00,APPROVED
FL: ORLANDO,01/01/2013 19:51:00,,1595.00,932.00,267.00,139.00,81.00,104.00,59.00,28.00,APPROVED
FL: ORLANDO,01/01/2013 20:51:00,,1585.00,947.00,274.00,141.00,84.00,105.00,64.00,29.00,APPROVED
FL: ORLANDO,01/01/2013 21:51:00,,1578.00,937.00,265.00,140.00,82.00,104.00,64.00,29.00,APPROVED
FL: ORLANDO,01/01/2013 22:51:00,,1629.00,949.00,268.00,142.00,82.00,102.00,60.00,29.00,APPROVED
FL: ORLANDO,01/01/2013 23:52:00,,1695.00,977.00,272.00,142.00,82.00,102.00,59.00,29.00,APPROVED
FL: ORLANDO,01/02/2013 00:52:00,,1740.00,1000.00,273.00,142.00,83.00,105.00,58.00,30.00,APPROVED
FL: ORLANDO,01/02/2013 01:52:00,,1777.00,1014.00,276.00,142.00,84.00,106.00,55.00,28.00,APPROVED
FL: ORLANDO,01/02/2013 02:52:00,,1802.00,1021.00,278.00,145.00,83.00,109.00,54.00,29.00,APPROVED
FL: ORLANDO,01/02/2013 03:52:00,,1826.00,1037.00,279.00,143.00,82.00,110.00,53.00,29.00,APPROVED
FL: ORLANDO,01/02/2013 04:53:00,,1888.00,1066.00,290.00,147.00,88.00,114.00,54.00,30.00,APPROVED
FL: ORLANDO,01/02/2013 05:53:00,,1934.00,1107.00,294.00,158.00,84.00,113.00,59.00,29.00,APPROVED
FL: ORLANDO,01/02/2013 06:53:00,,1920.00,1111.00,290.00,161.00,89.00,114.00,58.00,30.00,APPROVED
FL: ORLANDO,01/02/2013 07:53:00,,1950.00,1133.00,297.00,166.00,89.00,118.00,61.00,29.00,APPROVED
FL: ORLANDO,01/02/2013 08:54:00,,1975.00,1149.00,303.00,168.00,93.00,120.00,62.00,31.00,APPROVED
FL: ORLANDO,01/02/2013 09:54:00,,1982.00,1161.00,304.00,171.00,92.00,119.00,64.00,30.00,APPROVED
FL: ORLANDO,01/02/2013 10:54:00,,2001.00,1153.00,299.00,170.00,88.00,118.00,62.00,29.00,APPROVED
FL: ORLANDO,01/02/2013 11:54:00,,1975.00,1124.00,300.00,164.00,89.00,117.00,61.00,31.00,APPROVED
FL: ORLANDO,01/02/2013 12:54:00,,1950.00,1115.00,290.00,157.00,87.00,109.00,60.00,31.00,APPROVED
FL: ORLANDO,01/02/2013 13:35:00,,1917.00,1089.00,287.00,156.00,85.00,111.00,60.00,29.00,APPROVED
FL: ORLANDO,01/02/2013 14:50:00,,1798.00,998.00,265.00,139.00,81.00,98.00,57.00,27.00,APPROVED
FL: ORLANDO,01/02/2013 15:50:00,,1729.00,981.00,265.00,137.00,80.00,99.00,57.00,29.00,APPROVED
FL: ORLANDO,01/02/2013 16:50:00,,1670.00,968.00,268.00,142.00,83.00,104.00,57.00,29.00,APPROVED
FL: ORLANDO,01/02/2013 17:50:00,,1678.00,983.00,271.00,142.00,84.00,104.00,62.00,29.00,APPROVED
FL: ORLANDO,01/02/2013 18:50:00,,1660.00,977.00,272.00,148.00,84.00,105.00,63.00,29.00,APPROVED
FL: ORLANDO,01/02/2013 19:51:00,,1606.00,942.00,263.00,146.00,83.00,102.00,62.00,29.00,APPROVED
FL: ORLANDO,01/02/2013 20:51:00,,1589.00,945.00,263.00,143.00,82.00,104.00,64.00,28.00,APPROVED
FL: ORLANDO,01/02/2013 21:51:00,,1546.00,915.00,259.00,138.00,81.00,102.00,60.00,28.00,APPROVED
FL: ORLANDO,01/02/2013 22:51:00,,1557.00,898.00,256.00,135.00,79.00,99.00,61.00,28.00,APPROVED
FL: ORLANDO,01/02/2013 23:51:00,,1602.00,928.00,257.00,136.00,79.00,98.00,58.00,28.00,APPROVED
FL: ORLANDO,01/03/2013 00:52:00,,1651.00,954.00,264.00,138.00,81.00,101.00,57.00,29.00,APPROVED
FL: ORLANDO,01/03/2013 01:52:00,,1681.00,949.00,263.00,138.00,81.00,102.00,58.00,28.00,APPROVED
FL: ORLANDO,01/03/2013 02:52:00,,1694.00,969.00,268.00,142.00,82.00,101.00,57.00,28.00,APPROVED
FL: ORLANDO,01/03/2013 03:52:00,,1720.00,985.00,265.00,141.00,82.00,101.00,58.00,28.00,APPROVED
FL: ORLANDO,01/03/2013 04:53:00,,1731.00,997.00,266.00,147.00,81.00,103.00,59.00,29.00,APPROVED
FL: ORLANDO,01/03/2013 05:53:00,,1766.00,1011.00,270.00,154.00,81.00,104.00,61.00,28.00,APPROVED
FL: ORLANDO,01/03/2013 06:53:00,,1843.00,1073.00,278.00,157.00,87.00,110.00,63.00,30.00,APPROVED
FL: ORLANDO,01/03/2013 07:53:00,,1870.00,1117.00,295.00,170.00,90.00,113.00,66.00,32.00,APPROVED
FL: ORLANDO,01/03/2013 08:53:00,,1856.00,1117.00,302.00,175.00,94.00,115.00,65.00,31.00,APPROVED
FL: ORLANDO,01/03/2013 09:54:00,,1844.00,1099.00,292.00,170.00,87.00,113.00,66.00,31.00,APPROVED
FL: ORLANDO,01/03/2013 10:54:00,,1856.00,1102.00,287.00,169.00,88.00,111.00,66.00,31.00,APPROVED
FL: ORLANDO,01/03/2013 11:54:00,,1878.00,1094.00,290.00,171.00,88.00,111.00,67.00,29.00,APPROVED
FL: ORLANDO,01/03/2013 12:54:00,,1874.00,1102.00,288.00,169.00,88.00,115.00,67.00,31.00,APPROVED
FL: ORLANDO,01/03/2013 13:54:00,,1846.00,1082.00,286.00,163.00,87.00,113.00,65.00,31.00,APPROVED
FL: ORLANDO,01/03/2013 14:55:00,,1815.00,1055.00,277.00,164.00,85.00,107.00,63.00,29.00,APPROVED
FL: ORLANDO,01/03/2013 15:55:00,,1757.00,1024.00,273.00,149.00,84.00,105.00,62.00,29.00,APPROVED
FL: ORLANDO,01/03/2013 16:55:00,,1713.00,991.00,277.00,146.00,82.00,105.00,58.00,28.00,APPROVED
FL: ORLANDO,01/03/2013 17:55:00,,1652.00,974.00,272.00,143.00,84.00,103.00,60.00,29.00,APPROVED
FL: ORLANDO,01/03/2013 18:56:00,,1604.00,928.00,263.00,134.00,79.00,100.00,59.00,28.00,APPROVED
FL: ORLANDO,01/03/2013 19:56:00,,1576.00,919.00,259.00,134.00,81.00,98.00,59.00,28.00,APPROVED
FL: ORLANDO,01/03/2013 20:56:00,,1670.00,967.00,268.00,142.00,83.00,104.00,59.00,29.00,APPROVED
FL: ORLANDO,01/03/2013 21:56:00,,1727.00,1003.00,272.00,147.00,82.00,106.00,60.00,29.00,APPROVED
FL: ORLANDO,01/03/2013 22:56:00,,1804.00,1048.00,278.00,153.00,86.00,105.00,62.00,28.00,APPROVED
FL: ORLANDO,01/03/2013 23:57:00,,1859.00,1066.00,282.00,156.00,87.00,104.00,63.00,30.00,APPROVED
FL: ORLANDO,01/04/2013 00:57:00,,1932.00,1087.00,285.00,155.00,85.00,109.00,59.00,29.00,APPROVED
FL: ORLANDO,01/04/2013 01:57:00,,2025.00,1148.00,297.00,161.00,88.00,114.00,62.00,29.00,APPROVED
FL: ORLANDO,01/04/2013 02:57:00,,2082.00,1180.00,301.00,169.00,92.00,116.00,62.00,30.00,APPROVED
FL: ORLANDO,01/04/2013 03:58:00,,2146.00,1248.00,319.00,181.00,97.00,125.00,67.00,32.00,APPROVED
FL: ORLANDO,01/04/2013 04:58:00,,2253.00,1320.00,341.00,193.00,100.00,130.00,71.00,31.00,APPROVED
FL: ORLANDO,01/04/2013 12:59:00,,2219.00,1268.00,324.00,186.00,95.00,125.00,65.00,31.00,APPROVED
FL: ORLANDO,01/04/2013 14:00:00,,2135.00,1200.00,301.00,170.00,89.00,119.00,65.00,31.00,APPROVED
FL: ORLANDO,01/04/2013 15:00:00,,2111.00,1184.00,301.00,170.00,90.00,116.00,64.00,29.00,APPROVED
FL: ORLANDO,01/04/2013 16:00:00,,2150.00,1225.00,313.00,175.00,92.00,120.00,65.00,30.00,APPROVED
FL: ORLANDO,01/04/2013 17:00:00,,2100.00,1203.00,309.00,174.00,92.00,115.00,67.00,30.00,APPROVED
FL: ORLANDO,01/04/2013 18:01:00,,2043.00,1165.00,304.00,170.00,90.00,116.00,65.00,30.00,APPROVED
FL: ORLANDO,01/04/2013 19:01:00,,2118.00,1238.00,313.00,185.00,96.00,124.00,68.00,30.00,APPROVED
FL: ORLANDO,01/04/2013 20:01:00,,2195.00,1293.00,326.00,188.00,98.00,130.00,69.00,31.00,APPROVED
FL: ORLANDO,01/04/2013 21:01:00,,2154.00,1255.00,318.00,185.00,94.00,125.00,67.00,31.00,APPROVED
FL: ORLANDO,01/04/2013 22:01:00,,2103.00,1224.00,315.00,179.00,95.00,122.00,67.00,30.00,APPROVED
FL: ORLANDO,01/04/2013 23:02:00,,2164.00,1272.00,328.00,194.00,98.00,125.00,69.00,32.00,APPROVED
FL: ORLANDO,01/05/2013 00:02:00,,2126.00,1236.00,315.00,181.00,95.00,122.00,67.00,31.00,APPROVED
FL: ORLANDO,01/05/2013 01:02:00,,2080.00,1194.00,308.00,180.00,93.00,119.00,64.00,31.00,APPROVED
FL: ORLANDO,01/05/2013 02:02:00,,2025.00,1160.00,295.00,173.00,90.00,118.00,63.00,31.00,APPROVED
FL: ORLANDO,01/05/2013 03:02:00,,2032.00,1175.00,303.00,175.00,93.00,118.00,65.00,30.00,APPROVED
FL: ORLANDO,01/05/2013 04:03:00,,2035.00,1171.00,298.00,175.00,91.00,116.00,64.00,31.00,APPROVED
FL: ORLANDO,01/05/2013 05:03:00,,2021.00,1157.00,294.00,170.00,90.00,112.00,64.00,30.00,APPROVED
FL: ORLANDO,01/05/2013 06:03:00,,2039.00,1151.00,298.00,166.00,90.00,114.00,62.00,30.00,APPROVED
FL: ORLANDO,01/05/2013 07:03:00,,2059.00,1158.00,295.00,165.00,90.00,113.00,62.00,29.00,APPROVED
FL: ORLANDO,01/05/2013 08:04:00,,2049.00,1154.00,294.00,167.00,90.00,112.00,59.00,30.00,APPROVED
FL: ORLANDO,01/05/2013 09:04:00,,2057.00,1160.00,293.00,163.00,87.00,115.00,59.00,29.00,APPROVED
FL: ORLANDO,01/05/2013 10:04:00,,2072.00,1165.00,297.00,166.00,86.00,113.00,58.00,29.00,APPROVED
FL: ORLANDO,01/05/2013 11:04:00,,2086.00,1163.00,296.00,162.00,88.00,115.00,60.00,29.00,APPROVED
FL: ORLANDO,01/05/2013 12:04:00,,2103.00,1159.00,297.00,162.00,86.00,113.00,60.00,29.00,APPROVED
FL: ORLANDO,01/05/2013 13:05:00,,2082.00,1160.00,294.00,159.00,86.00,112.00,59.00,29.00,APPROVED
FL: ORLANDO,01/05/2013 14:05:00,,2082.00,1150.00,298.00,158.00,87.00,113.00,58.00,30.00,APPROVED
FL: ORLANDO,01/05/2013 15:05:00,,2056.00,1137.00,295.00,159.00,88.00,113.00,56.00,29.00,APPROVED
FL: ORLANDO,01/05/2013 16:05:00,,1970.00,1102.00,291.00,152.00,88.00,115.00,53.00,30.00,APPROVED
FL: ORLANDO,01/05/2013 17:05:00,,1866.00,1049.00,284.00,146.00,84.00,111.00,54.00,28.00,APPROVED
FL: ORLANDO,01/05/2013 18:06:00,,1757.00,1010.00,280.00,141.00,83.00,110.00,53.00,28.00,APPROVED
FL: ORLANDO,01/05/2013 19:06:00,,1691.00,978.00,274.00,140.00,86.00,106.00,57.00,29.00,APPROVED
FL: ORLANDO,01/05/2013 20:06:00,,1653.00,952.00,272.00,139.00,81.00,102.00,57.00,29.00,APPROVED
FL: ORLANDO,01/05/2013 21:06:00,,1634.00,946.00,265.00,138.00,81.00,105.00,58.00,29.00,APPROVED
FL: ORLANDO,01/05/2013 22:07:00,,1644.00,948.00,265.00,138.00,82.00,103.00,58.00,29.00,APPROVED
FL: ORLANDO,01/05/2013 23:07:00,,1694.00,966.00,269.00,137.00,83.00,101.00,57.00,29.00,APPROVED
FL: ORLANDO,01/06/2013 00:07:00,,1751.00,991.00,267.00,139.00,82.00,105.00,56.00,27.00,APPROVED
FL: ORLANDO,01/06/2013 01:07:00,,1774.00,1003.00,272.00,141.00,82.00,103.00,56.00,27.00,APPROVED
FL: ORLANDO,01/06/2013 02:07:00,,1805.00,1017.00,274.00,145.00,86.00,104.00,58.00,28.00,APPROVED
FL: ORLANDO,01/06/2013 03:08:00,,1829.00,1029.00,277.00,145.00,81.00,106.00,57.00,28.00,APPROVED
FL: ORLANDO,01/06/2013 04:08:00,,1858.00,1040.00,275.00,146.00,82.00,105.00,58.00,29.00,APPROVED
FL: ORLANDO,01/06/2013 05:08:00,,1879.00,1049.00,280.00,149.00,85.00,106.00,58.00,29.00,APPROVED
FL: ORLANDO,01/06/2013 06:08:00,,1874.00,1064.00,283.00,150.00,85.00,108.00,58.00,28.00,APPROVED
FL: ORLANDO,01/06/2013 07:08:00,,1894.00,1073.00,283.00,153.00,85.00,107.00,58.00,29.00,APPROVED
FL: ORLANDO,01/06/2013 08:09:00,,1911.00,1086.00,283.00,155.00,86.00,109.00,59.00,30.00,APPROVED
FL: ORLANDO,01/06/2013 09:09:00,,1939.00,1103.00,288.00,164.00,88.00,110.00,60.00,29.00,APPROVED
FL: ORLANDO,01/06/2013 10:09:00,,1940.00,1107.00,291.00,159.00,90.00,109.00,60.00,28.00,APPROVED
FL: ORLANDO,01/06/2013 11:09:00,,1946.00,1114.00,289.00,159.00,89.00,111.00,60.00,29.00,APPROVED
FL: ORLANDO,01/06/2013 12:10:00,,1966.00,1133.00,297.00,164.00,90.00,116.00,63.00,30.00,APPROVED
FL: ORLANDO,01/06/2013 13:10:00,,1989.00,1164.00,302.00,175.00,91.00,119.00,66.00,30.00,APPROVED
FL: ORLANDO,01/06/2013 14:10:00,,1953.00,1163.00,302.00,177.00,90.00,120.00,66.00,31.00,APPROVED
FL: ORLANDO,01/06/2013 15:10:00,,1861.00,1105.00,291.00,169.00,89.00,116.00,64.00,30.00,APPROVED
FL: ORLANDO,01/06/2013 16:10:00,,1709.00,1008.00,282.00,152.00,85.00,108.00,60.00,28.00,APPROVED
FL: ORLANDO,01/06/2013 17:11:00,,1620.00,951.00,270.00,140.00,83.00,103.00,61.00,28.00,APPROVED
FL: ORLANDO,01/06/2013 18:11:00,,1608.00,944.00,266.00,140.00,83.00,101.00,61.00,29.00,APPROVED
FL: ORLANDO,01/06/2013 19:11:00,,1581.00,921.00,256.00,137.00,79.00,99.00,60.00,28.00,APPROVED
FL: ORLANDO,01/06/2013 20:11:00,,1605.00,919.00,255.00,132.00,79.00,96.00,59.00,28.00,APPROVED
FL: ORLANDO,01/06/2013 21:11:00,,1586.00,915.00,252.00,135.00,78.00,96.00,61.00,28.00,APPROVED
FL: ORLANDO,01/06/2013 22:12:00,,1581.00,914.00,253.00,132.00,78.00,96.00,59.00,29.00,APPROVED
FL: ORLANDO,01/06/2013 23:12:00,,1582.00,910.00,252.00,134.00,80.00,96.00,60.00,27.00,APPROVED
FL: ORLANDO,01/07/2013 00:12:00,,1707.00,996.00,272.00,143.00,85.00,103.00,61.00,28.00,APPROVED
FL: ORLANDO,01/07/2013 01:12:00,,1722.00,980.00,264.00,145.00,82.00,100.00,61.00,29.00,APPROVED
FL: ORLANDO,01/07/2013 02:13:00,,1736.00,995.00,268.00,143.00,83.00,100.00,59.00,28.00,APPROVED
FL: ORLANDO,01/07/2013 03:13:00,,1755.00,1006.00,271.00,147.00,82.00,100.00,59.00,28.00,APPROVED
FL: ORLANDO,01/07/2013 04:13:00,,1802.00,1033.00,270.00,152.00,86.00,100.00,63.00,28.00,APPROVED
FL: ORLANDO,01/07/2013 05:13:00,,1874.00,1064.00,281.00,155.00,83.00,104.00,61.00,29.00,APPROVED
FL: ORLANDO,01/07/2013 06:13:00,,1905.00,1089.00,278.00,157.00,86.00,104.00,62.00,28.00,APPROVED
FL: ORLANDO,01/07/2013 07:14:00,,1917.00,1073.00,281.00,155.00,85.00,105.00,62.00,29.00,APPROVED
FL: ORLANDO,01/07/2013 08:14:00,,1923.00,1082.00,280.00,155.00,84.00,104.00,61.00,29.00,APPROVED
FL: ORLANDO,01/07/2013 09:14:00,,1909.00,1067.00,277.00,154.00,84.00,103.00,60.00,28.00,APPROVED
FL: ORLANDO,01/07/2013 10:14:00,,1901.00,1071.00,276.00,152.00,84.00,106.00,60.00,28.00,APPROVED
FL: ORLANDO,01/07/2013 11:15:00,,1929.00,1081.00,276.00,148.00,83.00,104.00,57.00,29.00,APPROVED
FL: ORLANDO,01/07/2013 12:15:00,,1959.00,1069.00,280.00,146.00,83.00,106.00,55.00,28.00,APPROVED
FL: ORLANDO,01/07/2013 13:15:00,,1986.00,1080.00,278.00,145.00,83.00,106.00,56.00,30.00,APPROVED
FL: ORLANDO,01/07/2013 14:31:00,,1995.00,1067.00,274.00,141.00,81.00,102.00,51.00,29.00,APPROVED
FL: ORLANDO,01/07/2013 15:31:00,,1983.00,1076.00,277.00,142.00,82.00,105.00,51.00,29.00,APPROVED
FL: ORLANDO,01/07/2013 16:31:00,,1896.00,1048.00,277.00,140.00,81.00,108.00,52.00,29.00,APPROVED
FL: ORLANDO,01/07/2013 17:31:00,,1848.00,1024.00,276.00,140.00,82.00,108.00,52.00,29.00,APPROVED
FL: ORLANDO,01/07/2013 18:31:00,,1799.00,1012.00,272.00,139.00,81.00,108.00,52.00,28.00,APPROVED
FL: ORLANDO,01/07/2013 19:32:00,,1770.00,999.00,272.00,137.00,82.00,105.00,54.00,28.00,APPROVED
FL: ORLANDO,01/07/2013 20:32:00,,1769.00,991.00,273.00,140.00,82.00,105.00,56.00,29.00,APPROVED
FL: ORLANDO,01/07/2013 21:32:00,,1796.00,1014.00,278.00,138.00,83.00,106.00,53.00,28.00,APPROVED
FL: ORLANDO,01/07/2013 22:32:00,,1880.00,1055.00,281.00,148.00,85.00,106.00,57.00,30.00,APPROVED
FL: ORLANDO,01/07/2013 23:32:00,,1898.00,1067.00,281.00,151.00,82.00,105.00,59.00,28.00,APPROVED
FL: ORLANDO,01/08/2013 00:33:00,,1979.00,1124.00,296.00,164.00,90.00,111.00,64.00,30.00,APPROVED
FL: ORLANDO,01/08/2013 01:33:00,,1963.00,1114.00,291.00,166.00,88.00,113.00,64.00,29.00,APPROVED
FL: ORLANDO,01/08/2013 02:33:00,,1912.00,1075.00,280.00,154.00,85.00,105.00,62.00,30.00,APPROVED
FL: ORLANDO,01/08/2013 03:34:00,,1871.00,1039.00,272.00,151.00,83.00,103.00,60.00,28.00,APPROVED
FL: ORLANDO,01/08/2013 04:35:00,,1860.00,1040.00,271.00,151.00,81.00,101.00,60.00,28.00,APPROVED
FL: ORLANDO,01/08/2013 05:35:00,,1862.00,1049.00,275.00,149.00,84.00,103.00,60.00,30.00,APPROVED
FL: ORLANDO,01/08/2013 06:35:00,,1869.00,1071.00,276.00,152.00,86.00,102.00,61.00,27.00,APPROVED
FL: ORLANDO,01/08/2013 07:35:00,,1866.00,1065.00,275.00,155.00,83.00,107.00,61.00,28.00,APPROVED
FL: ORLANDO,01/08/2013 08:35:00,,1865.00,1064.00,276.00,157.00,85.00,107.00,62.00,29.00,APPROVED
FL: ORLANDO,01/08/2013 09:36:00,,1855.00,1066.00,279.00,156.00,83.00,103.00,64.00,29.00,APPROVED
FL: ORLANDO,01/08/2013 10:36:00,,1851.00,1057.00,276.00,154.00,87.00,104.00,64.00,30.00,APPROVED
FL: ORLANDO,01/08/2013 11:36:00,,1837.00,1056.00,271.00,156.00,83.00,104.00,64.00,29.00,APPROVED
FL: ORLANDO,01/08/2013 12:36:00,,1837.00,1052.00,275.00,157.00,86.00,106.00,63.00,30.00,APPROVED
FL: ORLANDO,01/08/2013 13:36:00,,1821.00,1049.00,272.00,155.00,84.00,106.00,64.00,29.00,APPROVED
FL: ORLANDO,01/08/2013 14:37:00,,1753.00,1012.00,271.00,149.00,83.00,101.00,62.00,28.00,APPROVED
FL: ORLANDO,01/08/2013 15:37:00,,1661.00,975.00,264.00,145.00,83.00,101.00,61.00,27.00,APPROVED
FL: ORLANDO,01/08/2013 16:37:00,,1564.00,917.00,256.00,135.00,79.00,96.00,62.00,28.00,APPROVED
FL: ORLANDO,01/08/2013 17:37:00,,1534.00,892.00,251.00,133.00,78.00,95.00,58.00,28.00,APPROVED
FL: ORLANDO,01/08/2013 18:38:00,,1515.00,894.00,248.00,132.00,78.00,94.00,60.00,29.00,APPROVED
FL: ORLANDO,01/08/2013 19:38:00,,1517.00,887.00,247.00,132.00,78.00,98.00,59.00,28.00,APPROVED
FL: ORLANDO,01/08/2013 20:38:00,,1525.00,888.00,246.00,134.00,78.00,92.00,58.00,27.00,APPROVED
FL: ORLANDO,01/08/2013 21:38:00,,1519.00,882.00,246.00,132.00,79.00,95.00,57.00,28.00,APPROVED
FL: ORLANDO,01/08/2013 22:38:00,,1489.00,872.00,246.00,129.00,75.00,93.00,57.00,27.00,APPROVED
FL: ORLANDO,01/08/2013 23:39:00,,1526.00,884.00,248.00,128.00,78.00,95.00,56.00,28.00,APPROVED
FL: ORLANDO,01/09/2013 00:39:00,,1551.00,892.00,245.00,128.00,78.00,92.00,56.00,28.00,APPROVED
FL: ORLANDO,01/09/2013 01:39:00,,1567.00,902.00,248.00,132.00,77.00,93.00,58.00,28.00,APPROVED
FL: ORLANDO,01/09/2013 02:39:00,,1598.00,912.00,254.00,134.00,79.00,92.00,61.00,27.00,APPROVED
FL: ORLANDO,01/09/2013 03:39:00,,1607.00,925.00,249.00,136.00,79.00,93.00,58.00,28.00,APPROVED
FL: ORLANDO,01/09/2013 04:40:00,,1612.00,929.00,253.00,136.00,79.00,93.00,59.00,29.00,APPROVED
FL: ORLANDO,01/09/2013 05:40:00,,1618.00,944.00,252.00,138.00,79.00,95.00,61.00,28.00,APPROVED
FL: ORLANDO,01/09/2013 06:40:00,,1643.00,958.00,253.00,137.00,79.00,97.00,61.00,28.00,APPROVED
FL: ORLANDO,01/09/2013 07:40:00,,1662.00,965.00,255.00,146.00,81.00,98.00,64.00,29.00,APPROVED
FL: ORLANDO,01/09/2013 08:41:00,,1684.00,982.00,258.00,147.00,82.00,98.00,63.00,28.00,APPROVED
FL: ORLANDO,01/09/2013 09:41:00,,1680.00,1003.00,264.00,152.00,84.00,100.00,64.00,29.00,APPROVED
FL: ORLANDO,01/09/2013 10:41:00,,1695.00,1003.00,263.00,151.00,82.00,103.00,62.00,29.00,APPROVED
FL: ORLANDO,01/09/2013 11:41:00,,1688.00,990.00,262.00,149.00,81.00,100.00,63.00,29.00,APPROVED
FL: ORLANDO,01/09/2013 12:41:00,,1684.00,992.00,265.00,149.00,83.00,102.00,64.00,29.00,APPROVED
FL: ORLANDO,01/09/2013 13:42:00,,1658.00,983.00,258.00,147.00,81.00,97.00,63.00,29.00,APPROVED
FL: ORLANDO,01/09/2013 14:42:00,,1599.00,950.00,258.00,146.00,82.00,96.00,61.00,28.00,APPROVED
FL: ORLANDO,01/09/2013 15:42:00,,1551.00,906.00,254.00,138.00,79.00,98.00,63.00,28.00,APPROVED
FL: ORLANDO,01/09/2013 16:42:00,,1521.00,898.00,246.00,133.00,76.00,93.00,58.00,29.00,APPROVED
FL: ORLANDO,01/09/2013 17:43:00,,1499.00,875.00,246.00,129.00,74.00,92.00,59.00,28.00,APPROVED
FL: ORLANDO,01/09/2013 18:43:00,,1487.00,865.00,246.00,131.00,77.00,96.00,58.00,28.00,APPROVED
FL: ORLANDO,01/09/2013 19:43:00,,1491.00,869.00,247.00,130.00,76.00,93.00,59.00,27.00,APPROVED
FL: ORLANDO,01/09/2013 20:43:00,,1484.00,871.00,249.00,129.00,77.00,94.00,58.00,28.00,APPROVED
FL: ORLANDO,01/09/2013 21:43:00,,1482.00,865.00,248.00,129.00,79.00,91.00,58.00,28.00,APPROVED
FL: ORLANDO,01/09/2013 22:44:00,,1498.00,869.00,246.00,128.00,77.00,95.00,57.00,28.00,APPROVED
FL: ORLANDO,01/09/2013 23:44:00,,1518.00,885.00,247.00,131.00,79.00,94.00,58.00,27.00,APPROVED
FL: ORLANDO,01/10/2013 00:44:00,,1576.00,902.00,246.00,133.00,77.00,93.00,58.00,27.00,APPROVED
FL: ORLANDO,01/10/2013 01:44:00,,1606.00,918.00,251.00,133.00,77.00,95.00,58.00,28.00,APPROVED
FL: ORLANDO,01/10/2013 02:44:00,,1625.00,936.00,251.00,137.00,76.00,94.00,61.00,27.00,APPROVED
FL: ORLANDO,01/10/2013 03:45:00,,1638.00,939.00,250.00,135.00,78.00,93.00,60.00,27.00,APPROVED
FL: ORLANDO,01/10/2013 04:45:00,,1649.00,942.00,248.00,140.00,79.00,94.00,59.00,29.00,APPROVED
FL: ORLANDO,01/10/2013 05:45:00,,1652.00,947.00,250.00,138.00,79.00,93.00,60.00,29.00,APPROVED
FL: ORLANDO,01/10/2013 06:45:00,,1657.00,944.00,253.00,139.00,83.00,96.00,61.00,28.00,APPROVED
FL: ORLANDO,01/10/2013 07:46:00,,1678.00,966.00,258.00,141.00,79.00,94.00,61.00,29.00,APPROVED
