LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: BOSTON,02/21/2022 04:20:00,,2581.00,1595.00,478.00,246.00,169.00,196.00,111.00,38.00,APPROVED
MA: BOSTON,02/21/2022 05:21:00,,2573.00,1574.00,480.00,250.00,167.00,193.00,109.00,38.00,APPROVED
MA: BOSTON,02/21/2022 06:21:00,,2560.00,1586.00,481.00,247.00,169.00,196.00,112.00,37.00,APPROVED
MA: BOSTON,02/21/2022 07:21:00,,2576.00,1602.00,479.00,247.00,171.00,196.00,112.00,37.00,APPROVED
MA: BOSTON,02/21/2022 08:21:00,,2585.00,1596.00,481.00,252.00,168.00,195.00,113.00,37.00,APPROVED
MA: BOSTON,02/21/2022 09:21:00,,2604.00,1607.00,483.00,254.00,168.00,194.00,114.00,38.00,APPROVED
MA: BOSTON,02/21/2022 10:22:00,,2592.00,1603.00,483.00,258.00,174.00,196.00,112.00,37.00,APPROVED
MA: BOSTON,02/21/2022 11:22:00,,2601.00,1606.00,482.00,254.00,176.00,195.00,113.00,37.00,APPROVED
MA: BOSTON,02/21/2022 12:22:00,,2589.00,1613.00,487.00,251.00,171.00,197.00,113.00,38.00,APPROVED
MA: BOSTON,02/21/2022 13:22:00,,2608.00,1621.00,489.00,257.00,168.00,196.00,112.00,38.00,APPROVED
MA: BOSTON,02/21/2022 14:22:00,,2612.00,1612.00,490.00,252.00,170.00,196.00,109.00,38.00,APPROVED
MA: BOSTON,02/21/2022 15:23:00,,2586.00,1599.00,489.00,253.00,168.00,201.00,102.00,40.00,APPROVED
MA: BOSTON,02/21/2022 16:23:00,,2577.00,1591.00,493.00,246.00,171.00,205.00,98.00,41.00,APPROVED
MA: BOSTON,02/21/2022 17:23:00,,2563.00,1573.00,483.00,241.00,170.00,212.00,88.00,41.00,APPROVED
MA: BOSTON,02/21/2022 18:23:00,,2509.00,1556.00,487.00,249.00,175.00,212.00,91.00,41.00,APPROVED
MA: BOSTON,02/21/2022 19:23:00,,2469.00,1536.00,487.00,248.00,175.00,212.00,97.00,39.00,APPROVED
MA: BOSTON,02/21/2022 20:24:00,,2469.00,1537.00,490.00,245.00,169.00,211.00,96.00,39.00,APPROVED
MA: BOSTON,02/21/2022 21:24:00,,2475.00,1558.00,492.00,251.00,173.00,209.00,101.00,39.00,APPROVED
MA: BOSTON,02/21/2022 22:24:00,,2482.00,1555.00,487.00,251.00,174.00,210.00,99.00,38.00,APPROVED
MA: BOSTON,02/21/2022 23:24:00,,2518.00,1559.00,492.00,253.00,173.00,212.00,96.00,39.00,APPROVED
MA: BOSTON,02/22/2022 00:24:00,,2551.00,1566.00,489.00,244.00,172.00,209.00,90.00,40.00,APPROVED
MA: BOSTON,02/22/2022 01:25:00,,2580.00,1582.00,482.00,250.00,170.00,206.00,97.00,41.00,APPROVED
MA: BOSTON,02/22/2022 02:25:00,,2590.00,1606.00,489.00,248.00,169.00,203.00,97.00,40.00,APPROVED
MA: BOSTON,02/22/2022 03:25:00,,2595.00,1595.00,485.00,249.00,170.00,201.00,104.00,39.00,APPROVED
MA: BOSTON,02/22/2022 04:25:00,,2607.00,1602.00,488.00,245.00,173.00,202.00,105.00,40.00,APPROVED
MA: BOSTON,02/22/2022 05:25:00,,2597.00,1600.00,486.00,252.00,171.00,201.00,103.00,40.00,APPROVED
MA: BOSTON,02/22/2022 06:26:00,,2604.00,1611.00,486.00,253.00,173.00,200.00,106.00,40.00,APPROVED
MA: BOSTON,02/22/2022 07:26:00,,2610.00,1622.00,487.00,256.00,175.00,203.00,105.00,39.00,APPROVED
MA: BOSTON,02/22/2022 08:26:00,,2603.00,1609.00,483.00,254.00,171.00,200.00,107.00,41.00,APPROVED
MA: BOSTON,02/22/2022 09:26:00,,2601.00,1616.00,493.00,256.00,171.00,199.00,111.00,41.00,APPROVED
MA: BOSTON,02/22/2022 10:26:00,,2658.00,1660.00,500.00,267.00,176.00,205.00,111.00,39.00,APPROVED
MA: BOSTON,02/22/2022 11:27:00,,2644.00,1669.00,502.00,267.00,178.00,205.00,113.00,38.00,APPROVED
MA: BOSTON,02/22/2022 12:27:00,,2660.00,1698.00,511.00,277.00,180.00,209.00,117.00,40.00,APPROVED
MA: BOSTON,02/22/2022 13:27:00,,2691.00,1715.00,518.00,281.00,182.00,220.00,115.00,41.00,APPROVED
MA: BOSTON,02/22/2022 14:27:00,,2690.00,1728.00,523.00,283.00,182.00,223.00,118.00,41.00,APPROVED
MA: BOSTON,02/22/2022 15:27:00,,2687.00,1739.00,530.00,286.00,183.00,225.00,113.00,44.00,APPROVED
MA: BOSTON,02/22/2022 16:28:00,,2694.00,1737.00,532.00,288.00,187.00,231.00,109.00,42.00,APPROVED
MA: BOSTON,02/22/2022 17:28:00,,2577.00,1623.00,501.00,261.00,176.00,218.00,99.00,43.00,APPROVED
MA: BOSTON,02/22/2022 18:28:00,,2544.00,1577.00,496.00,250.00,172.00,214.00,97.00,41.00,APPROVED
MA: BOSTON,02/22/2022 19:28:00,,2556.00,1590.00,492.00,248.00,171.00,209.00,96.00,41.00,APPROVED
MA: BOSTON,02/22/2022 20:28:00,,2581.00,1600.00,496.00,249.00,173.00,209.00,97.00,42.00,APPROVED
MA: BOSTON,02/22/2022 21:29:00,,2582.00,1593.00,497.00,247.00,174.00,205.00,98.00,43.00,APPROVED
MA: BOSTON,02/22/2022 22:29:00,,2568.00,1594.00,495.00,250.00,171.00,206.00,102.00,43.00,APPROVED
MA: BOSTON,02/22/2022 23:29:00,,2624.00,1648.00,505.00,259.00,179.00,214.00,103.00,41.00,APPROVED
MA: BOSTON,02/23/2022 00:29:00,,2634.00,1630.00,504.00,257.00,176.00,218.00,97.00,42.00,APPROVED
MA: BOSTON,02/23/2022 01:29:00,,2639.00,1634.00,503.00,259.00,178.00,219.00,96.00,42.00,APPROVED
MA: BOSTON,02/23/2022 02:30:00,,2664.00,1655.00,514.00,261.00,174.00,218.00,98.00,42.00,APPROVED
MA: BOSTON,02/23/2022 03:30:00,,2669.00,1648.00,509.00,258.00,176.00,215.00,101.00,41.00,APPROVED
MA: BOSTON,02/23/2022 04:30:00,,2729.00,1717.00,528.00,268.00,181.00,226.00,96.00,43.00,APPROVED
MA: BOSTON,02/23/2022 05:30:00,,2688.00,1661.00,514.00,259.00,183.00,221.00,97.00,41.00,APPROVED
MA: BOSTON,02/23/2022 06:30:00,,2588.00,1592.00,492.00,245.00,174.00,208.00,97.00,43.00,APPROVED
MA: BOSTON,02/23/2022 07:31:00,,2554.00,1574.00,487.00,250.00,171.00,205.00,99.00,39.00,APPROVED
MA: BOSTON,02/23/2022 08:31:00,,2550.00,1577.00,482.00,248.00,172.00,204.00,102.00,40.00,APPROVED
MA: BOSTON,02/23/2022 09:31:00,,2543.00,1561.00,492.00,246.00,171.00,207.00,98.00,39.00,APPROVED
MA: BOSTON,02/23/2022 10:31:00,,2536.00,1561.00,489.00,244.00,175.00,210.00,97.00,39.00,APPROVED
MA: BOSTON,02/23/2022 11:31:00,,2519.00,1568.00,489.00,245.00,172.00,210.00,99.00,41.00,APPROVED
MA: BOSTON,02/23/2022 12:32:00,,2519.00,1571.00,494.00,249.00,174.00,212.00,95.00,40.00,APPROVED
MA: BOSTON,02/23/2022 13:32:00,,2518.00,1573.00,492.00,247.00,174.00,207.00,96.00,39.00,APPROVED
MA: BOSTON,02/23/2022 14:02:00,,2524.00,1569.00,493.00,244.00,169.00,213.00,97.00,39.00,APPROVED
MA: BOSTON,02/23/2022 15:08:00,,2512.00,1547.00,485.00,244.00,170.00,202.00,97.00,38.00,APPROVED
MA: BOSTON,02/23/2022 16:09:00,,2458.00,1535.00,488.00,250.00,169.00,211.00,100.00,38.00,APPROVED
MA: BOSTON,02/23/2022 17:09:00,,2423.00,1521.00,487.00,248.00,175.00,210.00,105.00,39.00,APPROVED
MA: BOSTON,02/23/2022 18:09:00,,2389.00,1523.00,491.00,252.00,179.00,209.00,107.00,39.00,APPROVED
MA: BOSTON,02/23/2022 19:09:00,,2352.00,1507.00,486.00,253.00,172.00,206.00,108.00,39.00,APPROVED
MA: BOSTON,02/23/2022 20:09:00,,2406.00,1532.00,496.00,256.00,173.00,207.00,112.00,39.00,APPROVED
MA: BOSTON,02/23/2022 21:10:00,,2410.00,1550.00,492.00,259.00,174.00,206.00,113.00,38.00,APPROVED
MA: BOSTON,02/23/2022 22:10:00,,2505.00,1613.00,502.00,261.00,178.00,212.00,114.00,39.00,APPROVED
MA: BOSTON,02/23/2022 23:10:00,,2628.00,1644.00,503.00,262.00,177.00,215.00,105.00,43.00,APPROVED
MA: BOSTON,02/24/2022 00:10:00,,2645.00,1644.00,502.00,263.00,175.00,213.00,106.00,41.00,APPROVED
MA: BOSTON,02/24/2022 01:10:00,,2627.00,1646.00,495.00,262.00,173.00,204.00,108.00,39.00,APPROVED
MA: BOSTON,02/24/2022 02:11:00,,2609.00,1639.00,489.00,255.00,175.00,202.00,113.00,39.00,APPROVED
MA: BOSTON,02/24/2022 03:11:00,,2610.00,1630.00,484.00,256.00,171.00,196.00,114.00,38.00,APPROVED
MA: BOSTON,02/24/2022 04:11:00,,2593.00,1627.00,490.00,255.00,170.00,194.00,115.00,38.00,APPROVED
MA: BOSTON,02/24/2022 05:11:00,,2608.00,1617.00,480.00,256.00,171.00,199.00,112.00,37.00,APPROVED
MA: BOSTON,02/24/2022 06:12:00,,2581.00,1610.00,482.00,251.00,170.00,201.00,113.00,37.00,APPROVED
MA: BOSTON,02/24/2022 07:12:00,,2576.00,1593.00,482.00,258.00,168.00,196.00,112.00,37.00,APPROVED
MA: BOSTON,02/24/2022 08:12:00,,2576.00,1588.00,485.00,252.00,168.00,194.00,110.00,37.00,APPROVED
MA: BOSTON,02/24/2022 09:12:00,,2573.00,1599.00,478.00,252.00,168.00,194.00,111.00,38.00,APPROVED
MA: BOSTON,02/24/2022 10:12:00,,2581.00,1609.00,483.00,251.00,169.00,199.00,109.00,38.00,APPROVED
MA: BOSTON,02/24/2022 11:12:00,,2584.00,1608.00,480.00,250.00,172.00,199.00,109.00,38.00,APPROVED
MA: BOSTON,02/24/2022 12:13:00,,2580.00,1600.00,481.00,247.00,168.00,200.00,104.00,37.00,APPROVED
MA: BOSTON,02/24/2022 13:13:00,,2568.00,1584.00,478.00,250.00,168.00,200.00,101.00,36.00,APPROVED
MA: BOSTON,02/24/2022 14:13:00,,2560.00,1577.00,478.00,246.00,167.00,197.00,103.00,39.00,APPROVED
MA: BOSTON,02/24/2022 15:13:00,,2556.00,1572.00,476.00,243.00,168.00,198.00,102.00,38.00,APPROVED
MA: BOSTON,02/24/2022 16:14:00,,2556.00,1581.00,476.00,247.00,171.00,198.00,105.00,36.00,APPROVED
MA: BOSTON,02/24/2022 17:14:00,,2566.00,1579.00,480.00,247.00,167.00,194.00,107.00,39.00,APPROVED
MA: BOSTON,02/24/2022 18:14:00,,2566.00,1575.00,476.00,242.00,169.00,191.00,109.00,38.00,APPROVED
MA: BOSTON,02/24/2022 19:14:00,,2573.00,1585.00,482.00,247.00,166.00,193.00,110.00,38.00,APPROVED
MA: BOSTON,02/24/2022 20:14:00,,2563.00,1579.00,476.00,247.00,169.00,192.00,110.00,39.00,APPROVED
MA: BOSTON,02/24/2022 21:15:00,,2567.00,1579.00,475.00,246.00,170.00,196.00,113.00,38.00,APPROVED
MA: BOSTON,02/24/2022 22:15:00,,2573.00,1580.00,481.00,247.00,169.00,194.00,112.00,38.00,APPROVED
MA: BOSTON,02/24/2022 23:15:00,,2572.00,1587.00,478.00,249.00,167.00,194.00,111.00,37.00,APPROVED
MA: BOSTON,02/25/2022 00:15:00,,2555.00,1579.00,474.00,247.00,167.00,194.00,108.00,39.00,APPROVED
MA: BOSTON,02/25/2022 01:15:00,,2566.00,1585.00,477.00,245.00,166.00,193.00,109.00,36.00,APPROVED
MA: BOSTON,02/25/2022 02:16:00,,2583.00,1594.00,484.00,250.00,168.00,193.00,109.00,38.00,APPROVED
MA: BOSTON,02/25/2022 03:16:00,,2590.00,1615.00,483.00,254.00,177.00,197.00,111.00,38.00,APPROVED
MA: BOSTON,02/25/2022 04:16:00,,2577.00,1609.00,481.00,255.00,171.00,195.00,112.00,39.00,APPROVED
MA: BOSTON,02/25/2022 05:16:00,,2592.00,1611.00,479.00,254.00,171.00,197.00,115.00,38.00,APPROVED
MA: BOSTON,02/25/2022 06:16:00,,2575.00,1611.00,484.00,254.00,169.00,198.00,114.00,37.00,APPROVED
MA: BOSTON,02/25/2022 07:17:00,,2586.00,1606.00,480.00,252.00,170.00,197.00,111.00,38.00,APPROVED
MA: BOSTON,02/25/2022 08:17:00,,2584.00,1600.00,484.00,247.00,168.00,198.00,113.00,39.00,APPROVED
MA: BOSTON,02/25/2022 09:17:00,,2632.00,1664.00,496.00,261.00,173.00,203.00,115.00,40.00,APPROVED
MA: BOSTON,02/25/2022 10:17:00,,2718.00,1728.00,522.00,280.00,179.00,211.00,120.00,39.00,APPROVED
MA: BOSTON,02/25/2022 11:17:00,,2740.00,1755.00,524.00,285.00,181.00,214.00,120.00,39.00,APPROVED
MA: BOSTON,02/25/2022 12:18:00,,2730.00,1733.00,516.00,278.00,178.00,209.00,119.00,39.00,APPROVED
MA: BOSTON,02/25/2022 13:18:00,,2705.00,1709.00,512.00,271.00,174.00,205.00,114.00,39.00,APPROVED
MA: BOSTON,02/25/2022 14:18:00,,2663.00,1677.00,502.00,267.00,168.00,198.00,111.00,39.00,APPROVED
MA: BOSTON,02/25/2022 15:18:00,,2579.00,1607.00,482.00,260.00,163.00,193.00,110.00,37.00,APPROVED
MA: BOSTON,02/25/2022 16:18:00,,2567.00,1605.00,479.00,255.00,164.00,190.00,105.00,38.00,APPROVED
MA: BOSTON,02/25/2022 17:19:00,,2508.00,1552.00,465.00,248.00,158.00,184.00,104.00,37.00,APPROVED
MA: BOSTON,02/25/2022 18:19:00,,2443.00,1504.00,455.00,241.00,156.00,178.00,104.00,37.00,APPROVED
MA: BOSTON,02/25/2022 19:19:00,,2427.00,1472.00,442.00,235.00,151.00,180.00,98.00,37.00,APPROVED
MA: BOSTON,02/25/2022 20:19:00,,2383.00,1445.00,432.00,222.00,148.00,173.00,95.00,36.00,APPROVED
MA: BOSTON,02/25/2022 21:19:00,,2365.00,1407.00,425.00,222.00,144.00,168.00,90.00,35.00,APPROVED
MA: BOSTON,02/25/2022 22:20:00,,2346.00,1396.00,419.00,216.00,144.00,167.00,89.00,35.00,APPROVED
MA: BOSTON,02/25/2022 23:20:00,,2360.00,1404.00,426.00,217.00,148.00,174.00,88.00,34.00,APPROVED
MA: BOSTON,02/26/2022 00:20:00,,2325.00,1380.00,423.00,212.00,145.00,174.00,84.00,34.00,APPROVED
MA: BOSTON,02/26/2022 01:20:00,,2308.00,1383.00,416.00,212.00,143.00,172.00,86.00,34.00,APPROVED
MA: BOSTON,02/26/2022 02:20:00,,2308.00,1375.00,417.00,213.00,145.00,170.00,85.00,35.00,APPROVED
MA: BOSTON,02/26/2022 03:21:00,,2306.00,1370.00,412.00,212.00,140.00,169.00,85.00,34.00,APPROVED
MA: BOSTON,02/26/2022 04:21:00,,2296.00,1370.00,412.00,210.00,140.00,166.00,88.00,34.00,APPROVED
MA: BOSTON,02/26/2022 05:21:00,,2308.00,1373.00,418.00,213.00,142.00,172.00,84.00,35.00,APPROVED
MA: BOSTON,02/26/2022 06:21:00,,2310.00,1379.00,418.00,211.00,142.00,170.00,84.00,35.00,APPROVED
MA: BOSTON,02/26/2022 07:21:00,,2328.00,1377.00,418.00,211.00,141.00,168.00,83.00,33.00,APPROVED
MA: BOSTON,02/26/2022 08:22:00,,2328.00,1372.00,417.00,211.00,147.00,170.00,84.00,35.00,APPROVED
MA: BOSTON,02/26/2022 09:22:00,,2334.00,1379.00,422.00,216.00,143.00,174.00,82.00,34.00,APPROVED
MA: BOSTON,02/26/2022 10:22:00,,2324.00,1389.00,418.00,213.00,146.00,172.00,82.00,35.00,APPROVED
MA: BOSTON,02/26/2022 11:22:00,,2352.00,1399.00,426.00,214.00,145.00,175.00,84.00,35.00,APPROVED
MA: BOSTON,02/26/2022 12:22:00,,2349.00,1408.00,426.00,220.00,145.00,180.00,85.00,34.00,APPROVED
MA: BOSTON,02/26/2022 13:23:00,,2348.00,1407.00,423.00,215.00,146.00,176.00,84.00,35.00,APPROVED
MA: BOSTON,02/26/2022 14:23:00,,2341.00,1401.00,422.00,215.00,147.00,178.00,84.00,33.00,APPROVED
MA: BOSTON,02/26/2022 15:23:00,,2340.00,1397.00,418.00,212.00,148.00,172.00,87.00,35.00,APPROVED
MA: BOSTON,02/26/2022 16:23:00,,2340.00,1394.00,419.00,219.00,145.00,173.00,86.00,34.00,APPROVED
MA: BOSTON,02/26/2022 17:23:00,,2332.00,1385.00,424.00,214.00,145.00,170.00,91.00,35.00,APPROVED
MA: BOSTON,02/26/2022 18:24:00,,2306.00,1381.00,423.00,215.00,146.00,165.00,93.00,35.00,APPROVED
MA: BOSTON,02/26/2022 19:24:00,,2313.00,1389.00,420.00,217.00,145.00,172.00,94.00,36.00,APPROVED
MA: BOSTON,02/26/2022 20:24:00,,2328.00,1392.00,419.00,214.00,148.00,172.00,93.00,35.00,APPROVED
MA: BOSTON,02/27/2022 18:28:00,,2402.00,1477.00,447.00,238.00,155.00,177.00,100.00,38.00,APPROVED
MA: BOSTON,02/27/2022 19:29:00,,2430.00,1488.00,448.00,231.00,155.00,181.00,96.00,40.00,APPROVED
MA: BOSTON,02/27/2022 20:29:00,,2419.00,1480.00,451.00,233.00,155.00,184.00,97.00,38.00,APPROVED
MA: BOSTON,02/27/2022 21:29:00,,2428.00,1481.00,446.00,236.00,153.00,184.00,95.00,38.00,APPROVED
MA: BOSTON,02/27/2022 22:29:00,,2432.00,1490.00,450.00,231.00,156.00,187.00,99.00,38.00,APPROVED
MA: BOSTON,02/27/2022 23:29:00,,2447.00,1501.00,452.00,238.00,158.00,181.00,98.00,38.00,APPROVED
MA: BOSTON,02/28/2022 00:30:00,,2443.00,1508.00,455.00,239.00,158.00,186.00,104.00,37.00,APPROVED
MA: BOSTON,02/28/2022 01:30:00,,2462.00,1528.00,458.00,246.00,156.00,183.00,104.00,37.00,APPROVED
MA: BOSTON,02/28/2022 02:30:00,,2483.00,1551.00,461.00,249.00,160.00,187.00,107.00,37.00,APPROVED
MA: BOSTON,02/28/2022 03:30:00,,2530.00,1603.00,479.00,258.00,164.00,194.00,107.00,38.00,APPROVED
MA: BOSTON,02/28/2022 04:30:00,,2490.00,1556.00,469.00,249.00,161.00,190.00,106.00,36.00,APPROVED
MA: BOSTON,02/28/2022 05:31:00,,2466.00,1525.00,463.00,244.00,158.00,193.00,101.00,36.00,APPROVED
MA: BOSTON,02/28/2022 06:31:00,,2474.00,1528.00,456.00,246.00,157.00,194.00,102.00,36.00,APPROVED
MA: BOSTON,02/28/2022 07:31:00,,2473.00,1541.00,461.00,243.00,159.00,190.00,100.00,37.00,APPROVED
MA: BOSTON,02/28/2022 08:31:00,,2466.00,1531.00,464.00,242.00,159.00,190.00,102.00,38.00,APPROVED
MA: BOSTON,02/28/2022 09:32:00,,2467.00,1521.00,458.00,245.00,160.00,192.00,97.00,38.00,APPROVED
MA: BOSTON,02/28/2022 10:32:00,,2464.00,1531.00,464.00,239.00,157.00,188.00,96.00,37.00,APPROVED
MA: BOSTON,02/28/2022 11:32:00,,2475.00,1524.00,461.00,238.00,158.00,192.00,94.00,35.00,APPROVED
MA: BOSTON,02/28/2022 12:32:00,,2475.00,1528.00,461.00,244.00,158.00,192.00,96.00,37.00,APPROVED
MA: BOSTON,02/28/2022 13:32:00,,2466.00,1532.00,458.00,242.00,158.00,194.00,98.00,36.00,APPROVED
MA: BOSTON,02/28/2022 14:33:00,,2460.00,1508.00,454.00,235.00,159.00,191.00,94.00,37.00,APPROVED
MA: BOSTON,02/28/2022 15:33:00,,2442.00,1496.00,459.00,234.00,157.00,188.00,95.00,36.00,APPROVED
MA: BOSTON,02/28/2022 16:33:00,,2433.00,1494.00,452.00,236.00,156.00,185.00,94.00,37.00,APPROVED
MA: BOSTON,02/28/2022 17:33:00,,2441.00,1490.00,450.00,237.00,158.00,182.00,99.00,37.00,APPROVED
MA: BOSTON,02/28/2022 18:33:00,,2424.00,1472.00,452.00,232.00,156.00,184.00,98.00,36.00,APPROVED
MA: BOSTON,02/28/2022 19:34:00,,2416.00,1480.00,446.00,232.00,154.00,184.00,99.00,35.00,APPROVED
MA: BOSTON,02/28/2022 20:34:00,,2422.00,1482.00,452.00,231.00,155.00,185.00,99.00,35.00,APPROVED
MA: BOSTON,02/28/2022 21:34:00,,2423.00,1473.00,442.00,231.00,152.00,181.00,96.00,36.00,APPROVED
MA: BOSTON,02/28/2022 22:34:00,,2410.00,1469.00,445.00,227.00,152.00,181.00,98.00,36.00,APPROVED
MA: BOSTON,02/28/2022 23:34:00,,2402.00,1469.00,444.00,225.00,155.00,179.00,98.00,36.00,APPROVED
MA: BOSTON,03/01/2022 00:35:00,,2406.00,1463.00,439.00,226.00,155.00,177.00,97.00,35.00,APPROVED
MA: BOSTON,03/01/2022 16:38:00,,2428.00,1490.00,448.00,236.00,157.00,185.00,102.00,36.00,APPROVED
MA: BOSTON,03/01/2022 17:38:00,,2424.00,1483.00,449.00,233.00,157.00,181.00,98.00,38.00,APPROVED
MA: BOSTON,03/01/2022 18:38:00,,2427.00,1479.00,447.00,231.00,156.00,183.00,99.00,37.00,APPROVED
MA: BOSTON,03/01/2022 19:38:00,,2431.00,1471.00,453.00,231.00,156.00,182.00,100.00,38.00,APPROVED
MA: BOSTON,03/01/2022 20:39:00,,2440.00,1481.00,448.00,228.00,157.00,185.00,100.00,37.00,APPROVED
MA: BOSTON,03/01/2022 21:39:00,,2433.00,1490.00,451.00,232.00,155.00,185.00,101.00,36.00,APPROVED
MA: BOSTON,03/01/2022 22:39:00,,2423.00,1495.00,451.00,230.00,156.00,182.00,101.00,37.00,APPROVED
MA: BOSTON,03/01/2022 23:39:00,,2453.00,1497.00,453.00,231.00,159.00,184.00,100.00,39.00,APPROVED
MA: BOSTON,03/02/2022 00:39:00,,2456.00,1515.00,460.00,237.00,157.00,187.00,103.00,35.00,APPROVED
MA: BOSTON,03/02/2022 01:40:00,,2455.00,1513.00,458.00,236.00,158.00,186.00,100.00,38.00,APPROVED
MA: BOSTON,03/02/2022 02:40:00,,2466.00,1520.00,461.00,237.00,161.00,191.00,102.00,38.00,APPROVED
MA: BOSTON,03/02/2022 03:40:00,,2568.00,1601.00,487.00,250.00,166.00,194.00,105.00,39.00,APPROVED
MA: BOSTON,03/02/2022 04:40:00,,2600.00,1622.00,488.00,257.00,167.00,201.00,104.00,39.00,APPROVED
MA: BOSTON,03/02/2022 05:40:00,,2568.00,1596.00,484.00,253.00,168.00,201.00,103.00,40.00,APPROVED
MA: BOSTON,03/02/2022 06:41:00,,2528.00,1572.00,481.00,248.00,169.00,195.00,101.00,40.00,APPROVED
MA: BOSTON,03/02/2022 07:41:00,,2511.00,1555.00,474.00,245.00,171.00,199.00,102.00,39.00,APPROVED
MA: BOSTON,03/02/2022 08:41:00,,2511.00,1572.00,479.00,251.00,168.00,198.00,104.00,40.00,APPROVED
MA: BOSTON,03/02/2022 09:41:00,,2537.00,1573.00,482.00,255.00,167.00,203.00,103.00,39.00,APPROVED
MA: BOSTON,03/02/2022 10:41:00,,2558.00,1612.00,486.00,258.00,170.00,202.00,105.00,39.00,APPROVED
MA: BOSTON,03/02/2022 11:42:00,,2573.00,1632.00,493.00,265.00,174.00,203.00,110.00,40.00,APPROVED
MA: BOSTON,03/02/2022 12:42:00,,2579.00,1630.00,494.00,263.00,173.00,207.00,108.00,38.00,APPROVED
MA: BOSTON,03/02/2022 13:42:00,,2562.00,1615.00,491.00,263.00,170.00,207.00,109.00,39.00,APPROVED
MA: BOSTON,03/02/2022 14:42:00,,2560.00,1610.00,493.00,260.00,171.00,203.00,107.00,40.00,APPROVED
MA: BOSTON,03/02/2022 15:42:00,,2550.00,1605.00,490.00,256.00,176.00,206.00,108.00,40.00,APPROVED
MA: BOSTON,03/02/2022 16:43:00,,2533.00,1595.00,489.00,253.00,169.00,203.00,102.00,40.00,APPROVED
MA: BOSTON,03/02/2022 17:43:00,,2532.00,1567.00,482.00,248.00,172.00,206.00,102.00,42.00,APPROVED
MA: BOSTON,03/02/2022 18:43:00,,2527.00,1582.00,480.00,250.00,170.00,202.00,102.00,41.00,APPROVED
MA: BOSTON,03/02/2022 19:59:00,,2528.00,1563.00,478.00,244.00,169.00,200.00,99.00,38.00,APPROVED
MA: BOSTON,03/02/2022 20:59:00,,2532.00,1561.00,480.00,248.00,172.00,204.00,98.00,40.00,APPROVED
MA: BOSTON,03/02/2022 22:00:00,,2530.00,1562.00,485.00,249.00,170.00,204.00,102.00,39.00,APPROVED
MA: BOSTON,03/02/2022 23:00:00,,2532.00,1569.00,481.00,247.00,170.00,203.00,104.00,41.00,APPROVED
MA: BOSTON,03/03/2022 00:00:00,,2531.00,1573.00,484.00,247.00,170.00,201.00,106.00,39.00,APPROVED
MA: BOSTON,03/03/2022 01:00:00,,2540.00,1572.00,476.00,251.00,171.00,198.00,107.00,38.00,APPROVED
MA: BOSTON,03/03/2022 02:00:00,,2530.00,1571.00,485.00,245.00,170.00,199.00,105.00,39.00,APPROVED
MA: BOSTON,03/03/2022 03:01:00,,2551.00,1588.00,478.00,251.00,170.00,199.00,107.00,39.00,APPROVED
MA: BOSTON,03/03/2022 04:01:00,,2544.00,1586.00,484.00,248.00,170.00,199.00,108.00,39.00,APPROVED
MA: BOSTON,03/03/2022 05:01:00,,2555.00,1614.00,484.00,257.00,171.00,200.00,111.00,38.00,APPROVED
MA: BOSTON,03/03/2022 06:01:00,,2565.00,1607.00,496.00,258.00,174.00,201.00,111.00,40.00,APPROVED
MA: BOSTON,03/03/2022 07:01:00,,2564.00,1605.00,495.00,259.00,173.00,206.00,106.00,41.00,APPROVED
MA: BOSTON,03/03/2022 08:02:00,,2628.00,1667.00,507.00,275.00,175.00,209.00,113.00,42.00,APPROVED
MA: BOSTON,03/03/2022 09:02:00,,2818.00,1846.00,551.00,299.00,188.00,229.00,123.00,41.00,APPROVED
MA: BOSTON,03/03/2022 10:02:00,,2846.00,1888.00,566.00,316.00,194.00,237.00,124.00,44.00,APPROVED
MA: BOSTON,03/03/2022 11:02:00,,2709.00,1756.00,535.00,297.00,184.00,222.00,122.00,41.00,APPROVED
MA: BOSTON,03/03/2022 12:02:00,,2633.00,1691.00,509.00,276.00,177.00,210.00,118.00,41.00,APPROVED
MA: BOSTON,03/03/2022 13:03:00,,2588.00,1644.00,498.00,269.00,177.00,203.00,116.00,39.00,APPROVED
MA: BOSTON,03/03/2022 14:03:00,,2580.00,1637.00,492.00,263.00,172.00,203.00,116.00,38.00,APPROVED
MA: BOSTON,03/03/2022 15:03:00,,2573.00,1627.00,489.00,260.00,172.00,202.00,112.00,38.00,APPROVED
MA: BOSTON,03/03/2022 16:03:00,,2575.00,1611.00,485.00,258.00,172.00,202.00,112.00,38.00,APPROVED
MA: BOSTON,03/03/2022 17:03:00,,2567.00,1611.00,490.00,254.00,171.00,201.00,109.00,39.00,APPROVED
MA: BOSTON,03/03/2022 18:04:00,,2538.00,1580.00,477.00,251.00,171.00,198.00,106.00,40.00,APPROVED
