LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,01/04/2013 20:34:00,,2893.00,1624.00,467.00,233.00,157.00,185.00,117.00,40.00,APPROVED
GA: ATLANTA,01/04/2013 21:34:00,,2890.00,1642.00,473.00,237.00,159.00,188.00,116.00,42.00,APPROVED
GA: ATLANTA,01/04/2013 22:34:00,,2903.00,1641.00,474.00,238.00,159.00,188.00,120.00,42.00,APPROVED
GA: ATLANTA,01/04/2013 23:34:00,,2933.00,1660.00,474.00,242.00,158.00,192.00,119.00,42.00,APPROVED
GA: ATLANTA,01/05/2013 00:34:00,,2937.00,1665.00,483.00,239.00,162.00,192.00,116.00,41.00,APPROVED
GA: ATLANTA,01/05/2013 01:35:00,,2931.00,1654.00,479.00,237.00,161.00,190.00,117.00,42.00,APPROVED
GA: ATLANTA,01/05/2013 02:35:00,,2930.00,1665.00,486.00,238.00,161.00,194.00,118.00,41.00,APPROVED
GA: ATLANTA,01/05/2013 03:35:00,,2942.00,1662.00,476.00,239.00,161.00,195.00,119.00,41.00,APPROVED
GA: ATLANTA,01/05/2013 04:35:00,,2948.00,1670.00,483.00,239.00,163.00,193.00,116.00,42.00,APPROVED
GA: ATLANTA,01/05/2013 05:36:00,,2953.00,1679.00,484.00,236.00,165.00,196.00,118.00,43.00,APPROVED
GA: ATLANTA,01/05/2013 06:36:00,,2957.00,1680.00,483.00,243.00,163.00,195.00,115.00,41.00,APPROVED
GA: ATLANTA,01/05/2013 07:36:00,,2974.00,1701.00,485.00,242.00,164.00,197.00,117.00,40.00,APPROVED
GA: ATLANTA,01/05/2013 08:36:00,,2982.00,1701.00,494.00,248.00,167.00,200.00,114.00,44.00,APPROVED
GA: ATLANTA,01/05/2013 09:36:00,,2987.00,1713.00,492.00,245.00,164.00,200.00,119.00,42.00,APPROVED
GA: ATLANTA,01/05/2013 10:37:00,,2990.00,1720.00,500.00,249.00,168.00,205.00,116.00,42.00,APPROVED
GA: ATLANTA,01/05/2013 11:37:00,,2985.00,1727.00,499.00,252.00,166.00,205.00,118.00,41.00,APPROVED
GA: ATLANTA,01/05/2013 12:37:00,,2996.00,1718.00,501.00,253.00,165.00,204.00,117.00,44.00,APPROVED
GA: ATLANTA,01/05/2013 13:37:00,,2998.00,1726.00,503.00,253.00,169.00,206.00,120.00,44.00,APPROVED
GA: ATLANTA,01/05/2013 14:38:00,,3007.00,1740.00,505.00,253.00,170.00,206.00,119.00,42.00,APPROVED
GA: ATLANTA,01/05/2013 15:38:00,,3021.00,1745.00,505.00,255.00,168.00,207.00,120.00,40.00,APPROVED
GA: ATLANTA,01/05/2013 16:38:00,,3017.00,1741.00,497.00,255.00,170.00,206.00,125.00,43.00,APPROVED
GA: ATLANTA,01/05/2013 17:38:00,,3000.00,1729.00,494.00,253.00,168.00,201.00,124.00,44.00,APPROVED
GA: ATLANTA,01/05/2013 18:39:00,,2985.00,1721.00,499.00,252.00,168.00,200.00,123.00,43.00,APPROVED
GA: ATLANTA,01/05/2013 19:39:00,,2981.00,1712.00,489.00,251.00,167.00,201.00,122.00,42.00,APPROVED
GA: ATLANTA,01/05/2013 20:39:00,,2962.00,1697.00,490.00,252.00,165.00,195.00,123.00,40.00,APPROVED
GA: ATLANTA,01/05/2013 21:39:00,,2963.00,1698.00,489.00,250.00,169.00,193.00,124.00,43.00,APPROVED
GA: ATLANTA,01/05/2013 22:39:00,,2955.00,1708.00,490.00,247.00,163.00,197.00,121.00,44.00,APPROVED
GA: ATLANTA,01/05/2013 23:40:00,,3000.00,1722.00,494.00,250.00,164.00,195.00,123.00,43.00,APPROVED
GA: ATLANTA,01/06/2013 00:40:00,,3041.00,1765.00,504.00,259.00,172.00,200.00,127.00,43.00,APPROVED
GA: ATLANTA,01/06/2013 01:40:00,,3014.00,1745.00,501.00,257.00,169.00,199.00,124.00,43.00,APPROVED
GA: ATLANTA,01/06/2013 02:40:00,,2982.00,1728.00,496.00,255.00,164.00,204.00,125.00,42.00,APPROVED
GA: ATLANTA,01/06/2013 03:41:00,,2985.00,1714.00,498.00,254.00,166.00,200.00,125.00,42.00,APPROVED
GA: ATLANTA,01/06/2013 04:41:00,,3019.00,1748.00,501.00,254.00,168.00,200.00,124.00,45.00,APPROVED
GA: ATLANTA,01/06/2013 05:41:00,,3048.00,1764.00,508.00,258.00,169.00,202.00,124.00,45.00,APPROVED
GA: ATLANTA,01/06/2013 06:41:00,,3026.00,1754.00,503.00,263.00,168.00,206.00,123.00,43.00,APPROVED
GA: ATLANTA,01/06/2013 07:42:00,,3007.00,1731.00,497.00,257.00,168.00,204.00,123.00,42.00,APPROVED
GA: ATLANTA,01/06/2013 08:42:00,,3020.00,1731.00,502.00,253.00,170.00,201.00,122.00,44.00,APPROVED
GA: ATLANTA,01/06/2013 09:42:00,,3018.00,1723.00,499.00,257.00,170.00,202.00,127.00,42.00,APPROVED
GA: ATLANTA,01/06/2013 10:42:00,,3026.00,1750.00,501.00,258.00,169.00,201.00,124.00,44.00,APPROVED
GA: ATLANTA,01/06/2013 11:42:00,,3033.00,1760.00,507.00,256.00,172.00,205.00,123.00,44.00,APPROVED
GA: ATLANTA,01/06/2013 12:43:00,,3009.00,1746.00,500.00,256.00,168.00,204.00,125.00,43.00,APPROVED
GA: ATLANTA,01/06/2013 13:43:00,,2993.00,1721.00,498.00,251.00,167.00,201.00,121.00,43.00,APPROVED
GA: ATLANTA,01/06/2013 14:43:00,,2974.00,1709.00,497.00,253.00,166.00,200.00,120.00,42.00,APPROVED
GA: ATLANTA,01/06/2013 15:43:00,,2952.00,1706.00,489.00,248.00,165.00,199.00,121.00,43.00,APPROVED
GA: ATLANTA,01/06/2013 16:44:00,,2950.00,1686.00,489.00,246.00,165.00,196.00,119.00,43.00,APPROVED
GA: ATLANTA,01/06/2013 17:44:00,,2942.00,1670.00,485.00,247.00,165.00,195.00,117.00,43.00,APPROVED
GA: ATLANTA,01/06/2013 18:44:00,,2941.00,1670.00,482.00,239.00,161.00,190.00,120.00,41.00,APPROVED
GA: ATLANTA,01/06/2013 19:44:00,,2935.00,1676.00,481.00,240.00,167.00,194.00,122.00,41.00,APPROVED
GA: ATLANTA,01/06/2013 20:44:00,,2946.00,1675.00,479.00,243.00,160.00,191.00,121.00,43.00,APPROVED
GA: ATLANTA,01/06/2013 21:45:00,,2959.00,1690.00,487.00,246.00,162.00,193.00,120.00,45.00,APPROVED
GA: ATLANTA,01/06/2013 22:45:00,,2965.00,1682.00,488.00,248.00,161.00,198.00,123.00,42.00,APPROVED
GA: ATLANTA,01/06/2013 23:45:00,,2963.00,1690.00,488.00,245.00,163.00,195.00,123.00,43.00,APPROVED
GA: ATLANTA,01/07/2013 00:45:00,,2969.00,1687.00,489.00,245.00,164.00,194.00,121.00,40.00,APPROVED
GA: ATLANTA,01/07/2013 01:46:00,,2965.00,1686.00,488.00,246.00,166.00,195.00,119.00,40.00,APPROVED
GA: ATLANTA,01/07/2013 02:46:00,,2976.00,1695.00,494.00,242.00,163.00,197.00,117.00,41.00,APPROVED
GA: ATLANTA,01/07/2013 03:46:00,,2974.00,1708.00,490.00,247.00,164.00,199.00,123.00,41.00,APPROVED
GA: ATLANTA,01/07/2013 04:46:00,,2973.00,1707.00,496.00,248.00,165.00,196.00,119.00,43.00,APPROVED
GA: ATLANTA,01/07/2013 05:47:00,,3009.00,1718.00,496.00,250.00,165.00,199.00,120.00,44.00,APPROVED
GA: ATLANTA,01/07/2013 06:47:00,,3016.00,1734.00,505.00,254.00,167.00,204.00,122.00,42.00,APPROVED
GA: ATLANTA,01/07/2013 07:47:00,,3005.00,1735.00,501.00,257.00,165.00,202.00,121.00,43.00,APPROVED
GA: ATLANTA,01/07/2013 08:47:00,,2996.00,1731.00,502.00,251.00,168.00,204.00,120.00,43.00,APPROVED
GA: ATLANTA,01/07/2013 09:47:00,,2993.00,1727.00,504.00,250.00,167.00,207.00,119.00,43.00,APPROVED
GA: ATLANTA,01/07/2013 10:48:00,,3012.00,1735.00,504.00,254.00,167.00,203.00,120.00,42.00,APPROVED
GA: ATLANTA,01/07/2013 11:48:00,,3011.00,1743.00,507.00,256.00,169.00,203.00,120.00,42.00,APPROVED
GA: ATLANTA,01/07/2013 12:48:00,,2994.00,1735.00,510.00,258.00,167.00,207.00,123.00,44.00,APPROVED
GA: ATLANTA,01/07/2013 13:48:00,,3006.00,1745.00,506.00,259.00,167.00,207.00,123.00,44.00,APPROVED
GA: ATLANTA,01/07/2013 14:49:00,,3004.00,1743.00,508.00,264.00,173.00,209.00,123.00,42.00,APPROVED
GA: ATLANTA,01/07/2013 15:49:00,,3000.00,1735.00,509.00,260.00,168.00,208.00,124.00,42.00,APPROVED
GA: ATLANTA,01/07/2013 16:49:00,,2979.00,1720.00,498.00,260.00,168.00,202.00,119.00,43.00,APPROVED
GA: ATLANTA,01/07/2013 17:49:00,,2966.00,1724.00,500.00,256.00,168.00,198.00,127.00,43.00,APPROVED
GA: ATLANTA,01/07/2013 18:50:00,,2911.00,1696.00,492.00,252.00,167.00,200.00,126.00,43.00,APPROVED
GA: ATLANTA,01/07/2013 19:50:00,,2862.00,1663.00,486.00,246.00,164.00,196.00,122.00,42.00,APPROVED
GA: ATLANTA,01/07/2013 20:50:00,,2848.00,1659.00,484.00,245.00,165.00,196.00,122.00,41.00,APPROVED
GA: ATLANTA,01/07/2013 21:50:00,,2867.00,1667.00,489.00,251.00,164.00,196.00,125.00,43.00,APPROVED
GA: ATLANTA,01/07/2013 22:50:00,,2876.00,1666.00,488.00,246.00,165.00,196.00,124.00,44.00,APPROVED
GA: ATLANTA,01/07/2013 23:51:00,,2942.00,1685.00,491.00,250.00,167.00,194.00,124.00,42.00,APPROVED
GA: ATLANTA,01/08/2013 00:51:00,,2958.00,1700.00,487.00,245.00,165.00,194.00,120.00,43.00,APPROVED
GA: ATLANTA,01/08/2013 01:51:00,,2967.00,1694.00,488.00,247.00,165.00,195.00,121.00,42.00,APPROVED
GA: ATLANTA,01/08/2013 02:51:00,,2972.00,1700.00,492.00,250.00,165.00,199.00,120.00,42.00,APPROVED
GA: ATLANTA,01/08/2013 03:52:00,,2988.00,1710.00,491.00,250.00,164.00,198.00,120.00,43.00,APPROVED
GA: ATLANTA,01/08/2013 04:52:00,,2988.00,1716.00,492.00,248.00,166.00,199.00,123.00,42.00,APPROVED
GA: ATLANTA,01/08/2013 05:52:00,,3005.00,1722.00,497.00,252.00,167.00,198.00,121.00,44.00,APPROVED
GA: ATLANTA,01/08/2013 06:52:00,,3016.00,1721.00,494.00,253.00,168.00,201.00,119.00,42.00,APPROVED
GA: ATLANTA,01/08/2013 07:52:00,,2998.00,1716.00,496.00,252.00,166.00,204.00,123.00,43.00,APPROVED
GA: ATLANTA,01/08/2013 08:53:00,,2985.00,1724.00,499.00,252.00,170.00,200.00,122.00,43.00,APPROVED
GA: ATLANTA,01/08/2013 09:53:00,,2998.00,1723.00,496.00,256.00,168.00,201.00,122.00,41.00,APPROVED
GA: ATLANTA,01/08/2013 10:53:00,,2988.00,1723.00,502.00,253.00,167.00,200.00,121.00,42.00,APPROVED
GA: ATLANTA,01/08/2013 11:53:00,,2994.00,1737.00,505.00,251.00,167.00,202.00,123.00,44.00,APPROVED
GA: ATLANTA,01/08/2013 12:54:00,,2991.00,1719.00,503.00,255.00,170.00,203.00,122.00,42.00,APPROVED
GA: ATLANTA,01/08/2013 13:54:00,,2989.00,1728.00,503.00,254.00,169.00,199.00,123.00,43.00,APPROVED
GA: ATLANTA,01/08/2013 14:54:00,,3005.00,1730.00,498.00,259.00,170.00,206.00,124.00,43.00,APPROVED
GA: ATLANTA,01/08/2013 15:54:00,,2999.00,1726.00,497.00,254.00,168.00,203.00,121.00,44.00,APPROVED
GA: ATLANTA,01/08/2013 16:55:00,,2969.00,1718.00,497.00,256.00,167.00,200.00,124.00,44.00,APPROVED
GA: ATLANTA,01/08/2013 17:55:00,,2988.00,1720.00,497.00,256.00,172.00,199.00,123.00,42.00,APPROVED
GA: ATLANTA,01/08/2013 18:55:00,,2975.00,1726.00,494.00,256.00,170.00,203.00,123.00,42.00,APPROVED
GA: ATLANTA,01/08/2013 19:55:00,,2978.00,1740.00,499.00,261.00,170.00,206.00,126.00,44.00,APPROVED
GA: ATLANTA,01/08/2013 20:55:00,,2976.00,1737.00,500.00,263.00,165.00,206.00,126.00,44.00,APPROVED
GA: ATLANTA,01/08/2013 21:56:00,,2990.00,1738.00,504.00,261.00,169.00,202.00,127.00,44.00,APPROVED
GA: ATLANTA,01/08/2013 22:56:00,,2990.00,1751.00,506.00,266.00,171.00,208.00,126.00,43.00,APPROVED
GA: ATLANTA,01/08/2013 23:56:00,,3025.00,1761.00,504.00,265.00,169.00,204.00,129.00,43.00,APPROVED
GA: ATLANTA,01/09/2013 00:56:00,,3047.00,1775.00,510.00,269.00,173.00,207.00,126.00,44.00,APPROVED
GA: ATLANTA,01/09/2013 01:57:00,,3024.00,1788.00,513.00,272.00,173.00,208.00,129.00,44.00,APPROVED
GA: ATLANTA,01/09/2013 02:57:00,,3028.00,1771.00,515.00,269.00,172.00,211.00,130.00,44.00,APPROVED
GA: ATLANTA,01/09/2013 03:57:00,,3027.00,1772.00,507.00,271.00,171.00,206.00,128.00,44.00,APPROVED
GA: ATLANTA,01/09/2013 04:57:00,,3034.00,1766.00,507.00,267.00,170.00,209.00,128.00,45.00,APPROVED
GA: ATLANTA,01/09/2013 05:58:00,,3017.00,1761.00,510.00,262.00,172.00,208.00,128.00,44.00,APPROVED
GA: ATLANTA,01/09/2013 06:58:00,,3029.00,1763.00,503.00,265.00,170.00,208.00,127.00,44.00,APPROVED
GA: ATLANTA,01/09/2013 07:58:00,,3023.00,1783.00,509.00,267.00,172.00,205.00,128.00,44.00,APPROVED
GA: ATLANTA,01/09/2013 08:58:00,,3037.00,1772.00,508.00,266.00,174.00,209.00,128.00,43.00,APPROVED
GA: ATLANTA,01/09/2013 09:58:00,,3032.00,1772.00,501.00,271.00,170.00,203.00,127.00,45.00,APPROVED
GA: ATLANTA,01/09/2013 10:59:00,,3028.00,1773.00,507.00,270.00,170.00,205.00,128.00,45.00,APPROVED
GA: ATLANTA,01/09/2013 11:59:00,,3019.00,1766.00,504.00,268.00,170.00,207.00,127.00,43.00,APPROVED
GA: ATLANTA,01/09/2013 12:59:00,,2984.00,1755.00,501.00,266.00,169.00,206.00,128.00,44.00,APPROVED
GA: ATLANTA,01/09/2013 13:59:00,,2977.00,1732.00,496.00,260.00,170.00,204.00,124.00,45.00,APPROVED
GA: ATLANTA,01/09/2013 15:00:00,,2935.00,1724.00,499.00,260.00,168.00,203.00,125.00,44.00,APPROVED
GA: ATLANTA,01/09/2013 16:00:00,,2952.00,1707.00,501.00,257.00,167.00,200.00,123.00,45.00,APPROVED
GA: ATLANTA,01/09/2013 17:00:00,,2911.00,1691.00,497.00,256.00,167.00,201.00,125.00,45.00,APPROVED
GA: ATLANTA,01/09/2013 18:00:00,,2898.00,1682.00,491.00,251.00,165.00,201.00,122.00,44.00,APPROVED
GA: ATLANTA,01/09/2013 19:00:00,,2880.00,1670.00,485.00,251.00,164.00,199.00,126.00,44.00,APPROVED
GA: ATLANTA,01/09/2013 20:01:00,,2846.00,1655.00,485.00,246.00,168.00,197.00,122.00,43.00,APPROVED
GA: ATLANTA,01/09/2013 21:01:00,,2832.00,1638.00,482.00,243.00,164.00,193.00,122.00,45.00,APPROVED
GA: ATLANTA,01/09/2013 22:01:00,,2832.00,1642.00,483.00,240.00,163.00,195.00,123.00,43.00,APPROVED
GA: ATLANTA,01/09/2013 23:01:00,,2864.00,1654.00,483.00,246.00,167.00,198.00,121.00,43.00,APPROVED
GA: ATLANTA,01/10/2013 00:02:00,,2890.00,1664.00,479.00,250.00,164.00,198.00,122.00,44.00,APPROVED
GA: ATLANTA,01/10/2013 01:02:00,,2910.00,1680.00,488.00,251.00,165.00,199.00,122.00,42.00,APPROVED
GA: ATLANTA,01/10/2013 02:02:00,,2913.00,1680.00,489.00,250.00,163.00,202.00,124.00,44.00,APPROVED
GA: ATLANTA,01/10/2013 03:02:00,,2937.00,1689.00,491.00,250.00,168.00,200.00,124.00,44.00,APPROVED
GA: ATLANTA,01/10/2013 04:03:00,,2937.00,1680.00,485.00,252.00,168.00,200.00,124.00,44.00,APPROVED
GA: ATLANTA,01/10/2013 05:03:00,,2930.00,1686.00,482.00,248.00,167.00,200.00,127.00,44.00,APPROVED
GA: ATLANTA,01/10/2013 06:03:00,,2929.00,1693.00,487.00,254.00,167.00,200.00,127.00,44.00,APPROVED
GA: ATLANTA,01/10/2013 07:02:00,,2954.00,1712.00,491.00,259.00,169.00,203.00,126.00,43.00,APPROVED
GA: ATLANTA,01/10/2013 08:02:00,,2954.00,1716.00,497.00,258.00,169.00,205.00,126.00,45.00,APPROVED
GA: ATLANTA,01/10/2013 09:03:00,,2944.00,1725.00,497.00,260.00,168.00,207.00,128.00,46.00,APPROVED
GA: ATLANTA,01/10/2013 10:03:00,,2958.00,1733.00,503.00,265.00,169.00,206.00,130.00,46.00,APPROVED
GA: ATLANTA,01/10/2013 11:03:00,,2981.00,1747.00,500.00,263.00,173.00,208.00,132.00,43.00,APPROVED
GA: ATLANTA,01/10/2013 12:03:00,,2988.00,1779.00,515.00,276.00,178.00,211.00,132.00,47.00,APPROVED
GA: ATLANTA,01/10/2013 13:04:00,,2989.00,1783.00,523.00,275.00,176.00,220.00,135.00,47.00,APPROVED
GA: ATLANTA,01/10/2013 14:04:00,,2979.00,1756.00,511.00,271.00,176.00,214.00,131.00,46.00,APPROVED
GA: ATLANTA,01/10/2013 15:04:00,,2955.00,1737.00,504.00,267.00,172.00,213.00,132.00,46.00,APPROVED
GA: ATLANTA,01/10/2013 16:04:00,,2933.00,1722.00,496.00,260.00,169.00,208.00,129.00,46.00,APPROVED
GA: ATLANTA,01/10/2013 17:04:00,,2895.00,1691.00,490.00,258.00,168.00,206.00,127.00,45.00,APPROVED
GA: ATLANTA,01/10/2013 18:05:00,,2897.00,1674.00,487.00,247.00,167.00,202.00,127.00,44.00,APPROVED
GA: ATLANTA,01/10/2013 19:05:00,,2888.00,1679.00,491.00,254.00,166.00,206.00,123.00,44.00,APPROVED
GA: ATLANTA,01/10/2013 20:05:00,,2881.00,1670.00,490.00,248.00,168.00,209.00,129.00,43.00,APPROVED
GA: ATLANTA,01/10/2013 21:05:00,,2862.00,1661.00,486.00,252.00,167.00,200.00,124.00,43.00,APPROVED
GA: ATLANTA,01/10/2013 22:06:00,,2838.00,1642.00,477.00,243.00,164.00,200.00,124.00,45.00,APPROVED
GA: ATLANTA,01/10/2013 23:06:00,,2831.00,1626.00,482.00,238.00,165.00,199.00,121.00,43.00,APPROVED
GA: ATLANTA,01/11/2013 00:06:00,,2850.00,1629.00,472.00,240.00,168.00,197.00,121.00,44.00,APPROVED
GA: ATLANTA,01/11/2013 01:06:00,,2876.00,1653.00,481.00,241.00,167.00,200.00,124.00,44.00,APPROVED
GA: ATLANTA,01/11/2013 02:07:00,,2890.00,1651.00,477.00,238.00,164.00,197.00,124.00,43.00,APPROVED
GA: ATLANTA,01/11/2013 03:07:00,,2890.00,1657.00,476.00,245.00,165.00,196.00,124.00,45.00,APPROVED
GA: ATLANTA,01/11/2013 04:07:00,,2899.00,1663.00,477.00,243.00,160.00,199.00,124.00,43.00,APPROVED
GA: ATLANTA,01/11/2013 05:07:00,,2916.00,1668.00,481.00,249.00,164.00,200.00,126.00,45.00,APPROVED
GA: ATLANTA,01/11/2013 06:07:00,,2918.00,1684.00,486.00,252.00,167.00,199.00,125.00,44.00,APPROVED
GA: ATLANTA,01/11/2013 07:08:00,,2925.00,1692.00,488.00,258.00,168.00,203.00,129.00,46.00,APPROVED
GA: ATLANTA,01/11/2013 08:08:00,,2919.00,1676.00,482.00,250.00,168.00,202.00,124.00,44.00,APPROVED
GA: ATLANTA,01/11/2013 09:08:00,,2931.00,1707.00,493.00,259.00,168.00,204.00,130.00,43.00,APPROVED
GA: ATLANTA,01/11/2013 10:08:00,,2925.00,1688.00,493.00,248.00,164.00,203.00,128.00,45.00,APPROVED
GA: ATLANTA,01/11/2013 11:09:00,,2889.00,1653.00,478.00,243.00,165.00,201.00,122.00,43.00,APPROVED
GA: ATLANTA,01/11/2013 12:09:00,,2866.00,1647.00,477.00,238.00,163.00,198.00,125.00,44.00,APPROVED
GA: ATLANTA,01/11/2013 13:09:00,,2856.00,1633.00,482.00,241.00,161.00,199.00,124.00,45.00,APPROVED
GA: ATLANTA,01/11/2013 14:09:00,,2856.00,1643.00,475.00,243.00,164.00,195.00,123.00,43.00,APPROVED
GA: ATLANTA,01/11/2013 15:10:00,,2854.00,1644.00,475.00,243.00,164.00,200.00,125.00,44.00,APPROVED
GA: ATLANTA,01/11/2013 16:10:00,,2865.00,1651.00,478.00,242.00,169.00,199.00,122.00,44.00,APPROVED
GA: ATLANTA,01/11/2013 17:10:00,,2831.00,1642.00,476.00,243.00,164.00,199.00,125.00,45.00,APPROVED
GA: ATLANTA,01/11/2013 18:10:00,,2822.00,1617.00,472.00,237.00,163.00,198.00,122.00,44.00,APPROVED
GA: ATLANTA,01/11/2013 19:10:00,,2799.00,1588.00,471.00,235.00,161.00,193.00,121.00,44.00,APPROVED
GA: ATLANTA,01/11/2013 20:41:00,,2829.00,1615.00,469.00,237.00,161.00,193.00,120.00,43.00,APPROVED
GA: ATLANTA,01/11/2013 21:41:00,,2838.00,1614.00,468.00,236.00,163.00,198.00,120.00,43.00,APPROVED
GA: ATLANTA,01/11/2013 22:41:00,,2841.00,1622.00,469.00,236.00,163.00,198.00,121.00,41.00,APPROVED
GA: ATLANTA,01/11/2013 23:41:00,,2844.00,1610.00,469.00,235.00,162.00,197.00,125.00,43.00,APPROVED
GA: ATLANTA,01/12/2013 00:41:00,,2840.00,1617.00,472.00,237.00,161.00,198.00,121.00,44.00,APPROVED
GA: ATLANTA,01/12/2013 01:42:00,,2850.00,1629.00,477.00,241.00,165.00,199.00,121.00,42.00,APPROVED
GA: ATLANTA,01/12/2013 02:42:00,,2850.00,1646.00,475.00,242.00,164.00,197.00,122.00,45.00,APPROVED
GA: ATLANTA,01/12/2013 03:42:00,,2855.00,1646.00,475.00,243.00,167.00,202.00,121.00,44.00,APPROVED
GA: ATLANTA,01/12/2013 04:42:00,,2858.00,1629.00,479.00,239.00,160.00,196.00,122.00,43.00,APPROVED
GA: ATLANTA,01/12/2013 05:43:00,,2852.00,1629.00,475.00,237.00,160.00,200.00,124.00,44.00,APPROVED
GA: ATLANTA,01/12/2013 06:43:00,,2870.00,1631.00,481.00,243.00,163.00,198.00,124.00,44.00,APPROVED
GA: ATLANTA,01/12/2013 07:43:00,,2867.00,1648.00,478.00,239.00,163.00,197.00,125.00,44.00,APPROVED
GA: ATLANTA,01/12/2013 08:43:00,,2857.00,1650.00,474.00,244.00,164.00,201.00,128.00,44.00,APPROVED
GA: ATLANTA,01/12/2013 09:43:00,,2876.00,1654.00,478.00,245.00,165.00,199.00,122.00,43.00,APPROVED
GA: ATLANTA,01/12/2013 10:44:00,,2872.00,1662.00,483.00,250.00,165.00,200.00,124.00,45.00,APPROVED
GA: ATLANTA,01/12/2013 11:44:00,,2880.00,1663.00,482.00,248.00,168.00,200.00,124.00,45.00,APPROVED
GA: ATLANTA,01/12/2013 12:44:00,,2887.00,1657.00,484.00,246.00,167.00,203.00,128.00,44.00,APPROVED
GA: ATLANTA,01/12/2013 13:44:00,,2851.00,1642.00,477.00,241.00,166.00,201.00,124.00,44.00,APPROVED
GA: ATLANTA,01/12/2013 14:45:00,,2852.00,1638.00,483.00,242.00,165.00,198.00,123.00,44.00,APPROVED
GA: ATLANTA,01/12/2013 15:45:00,,2836.00,1626.00,482.00,239.00,166.00,198.00,124.00,45.00,APPROVED
GA: ATLANTA,01/12/2013 16:45:00,,2804.00,1612.00,474.00,239.00,165.00,197.00,125.00,45.00,APPROVED
GA: ATLANTA,01/12/2013 17:45:00,,2786.00,1591.00,473.00,232.00,163.00,195.00,121.00,43.00,APPROVED
GA: ATLANTA,01/12/2013 18:46:00,,2760.00,1577.00,466.00,234.00,166.00,196.00,121.00,43.00,APPROVED
GA: ATLANTA,01/12/2013 19:46:00,,2725.00,1550.00,460.00,226.00,159.00,195.00,120.00,43.00,APPROVED
GA: ATLANTA,01/12/2013 20:46:00,,2681.00,1537.00,463.00,228.00,161.00,193.00,117.00,44.00,APPROVED
GA: ATLANTA,01/12/2013 21:46:00,,2679.00,1528.00,464.00,225.00,158.00,191.00,116.00,42.00,APPROVED
GA: ATLANTA,01/12/2013 22:46:00,,2723.00,1554.00,463.00,222.00,161.00,195.00,119.00,42.00,APPROVED
GA: ATLANTA,01/12/2013 23:47:00,,2764.00,1576.00,460.00,229.00,162.00,194.00,118.00,43.00,APPROVED
GA: ATLANTA,01/13/2013 00:47:00,,2783.00,1581.00,464.00,231.00,162.00,194.00,120.00,43.00,APPROVED
GA: ATLANTA,01/13/2013 01:47:00,,2812.00,1603.00,467.00,232.00,162.00,194.00,124.00,44.00,APPROVED
GA: ATLANTA,01/13/2013 02:47:00,,2840.00,1617.00,475.00,237.00,162.00,192.00,120.00,43.00,APPROVED
GA: ATLANTA,01/13/2013 03:48:00,,2859.00,1626.00,475.00,233.00,164.00,195.00,122.00,42.00,APPROVED
GA: ATLANTA,01/13/2013 04:48:00,,2849.00,1631.00,474.00,237.00,165.00,196.00,123.00,44.00,APPROVED
GA: ATLANTA,01/13/2013 05:48:00,,2857.00,1637.00,472.00,238.00,162.00,200.00,124.00,43.00,APPROVED
GA: ATLANTA,01/13/2013 06:48:00,,2866.00,1633.00,471.00,237.00,164.00,197.00,120.00,45.00,APPROVED
GA: ATLANTA,01/13/2013 07:49:00,,2880.00,1649.00,476.00,239.00,166.00,201.00,124.00,44.00,APPROVED
GA: ATLANTA,01/13/2013 08:49:00,,2879.00,1656.00,477.00,244.00,164.00,201.00,124.00,44.00,APPROVED
GA: ATLANTA,01/13/2013 09:49:00,,2875.00,1659.00,474.00,245.00,164.00,203.00,125.00,44.00,APPROVED
GA: ATLANTA,01/13/2013 10:49:00,,2908.00,1677.00,484.00,249.00,168.00,201.00,126.00,43.00,APPROVED
GA: ATLANTA,01/13/2013 11:49:00,,2906.00,1690.00,487.00,248.00,171.00,205.00,129.00,45.00,APPROVED
GA: ATLANTA,01/13/2013 12:50:00,,2903.00,1699.00,493.00,254.00,171.00,207.00,130.00,47.00,APPROVED
GA: ATLANTA,01/13/2013 13:50:00,,2904.00,1686.00,493.00,249.00,169.00,204.00,127.00,44.00,APPROVED
GA: ATLANTA,01/13/2013 14:50:00,,2885.00,1663.00,491.00,251.00,167.00,205.00,126.00,45.00,APPROVED
GA: ATLANTA,01/13/2013 15:50:00,,2856.00,1660.00,477.00,243.00,168.00,200.00,126.00,45.00,APPROVED
GA: ATLANTA,01/13/2013 16:51:00,,2846.00,1637.00,479.00,241.00,164.00,201.00,123.00,44.00,APPROVED
GA: ATLANTA,01/13/2013 17:51:00,,2806.00,1612.00,475.00,233.00,163.00,199.00,122.00,43.00,APPROVED
GA: ATLANTA,01/13/2013 18:51:00,,2773.00,1604.00,472.00,236.00,165.00,195.00,121.00,45.00,APPROVED
GA: ATLANTA,01/13/2013 19:51:00,,2766.00,1584.00,467.00,229.00,164.00,196.00,119.00,42.00,APPROVED
