LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,01/01/2022 00:35:00,39.00,1398.00,781.00,228.00,109.00,76.00,83.00,52.00,21.00,APPROVED
TX: HOUSTON,01/01/2022 01:35:00,38.00,1404.00,778.00,228.00,112.00,75.00,85.00,52.00,21.00,APPROVED
TX: HOUSTON,01/01/2022 02:35:00,39.00,1414.00,789.00,232.00,109.00,73.00,88.00,53.00,22.00,APPROVED
TX: HOUSTON,01/01/2022 03:35:00,39.00,1408.00,795.00,234.00,108.00,73.00,87.00,53.00,21.00,APPROVED
TX: HOUSTON,01/01/2022 04:36:00,38.00,1413.00,805.00,232.00,111.00,76.00,87.00,55.00,21.00,APPROVED
TX: HOUSTON,01/01/2022 05:36:00,38.00,1400.00,797.00,234.00,111.00,75.00,90.00,53.00,20.00,APPROVED
TX: HOUSTON,01/01/2022 06:36:00,38.00,1410.00,799.00,229.00,114.00,77.00,89.00,53.00,22.00,APPROVED
TX: HOUSTON,01/01/2022 07:36:00,38.00,1405.00,780.00,229.00,108.00,73.00,88.00,51.00,21.00,APPROVED
TX: HOUSTON,01/01/2022 08:37:00,38.00,1389.00,771.00,224.00,110.00,73.00,87.00,51.00,21.00,APPROVED
TX: HOUSTON,01/01/2022 09:37:00,40.00,1377.00,761.00,226.00,106.00,72.00,84.00,53.00,20.00,APPROVED
TX: HOUSTON,01/01/2022 10:37:00,37.00,1372.00,758.00,219.00,108.00,74.00,84.00,50.00,21.00,APPROVED
TX: HOUSTON,01/01/2022 11:37:00,38.00,1378.00,758.00,221.00,106.00,71.00,81.00,51.00,21.00,APPROVED
TX: HOUSTON,01/01/2022 12:37:00,40.00,1378.00,766.00,224.00,105.00,72.00,83.00,50.00,21.00,APPROVED
TX: HOUSTON,01/01/2022 13:38:00,38.00,1372.00,752.00,219.00,105.00,72.00,82.00,51.00,22.00,APPROVED
TX: HOUSTON,01/01/2022 14:38:00,39.00,1384.00,768.00,221.00,105.00,74.00,83.00,52.00,21.00,APPROVED
TX: HOUSTON,01/01/2022 15:38:00,39.00,1384.00,773.00,224.00,107.00,73.00,84.00,51.00,21.00,APPROVED
TX: HOUSTON,01/01/2022 16:38:00,38.00,1398.00,785.00,226.00,110.00,74.00,85.00,53.00,22.00,APPROVED
TX: HOUSTON,01/01/2022 17:38:00,37.00,1411.00,796.00,230.00,109.00,74.00,87.00,55.00,21.00,APPROVED
TX: HOUSTON,01/01/2022 18:39:00,37.00,1437.00,818.00,234.00,116.00,76.00,88.00,56.00,23.00,APPROVED
TX: HOUSTON,01/01/2022 19:39:00,40.00,1437.00,824.00,237.00,120.00,75.00,90.00,57.00,22.00,APPROVED
TX: HOUSTON,01/01/2022 20:39:00,39.00,1458.00,840.00,240.00,121.00,78.00,92.00,57.00,23.00,APPROVED
TX: HOUSTON,01/01/2022 21:39:00,39.00,1467.00,840.00,245.00,125.00,78.00,93.00,59.00,25.00,APPROVED
TX: HOUSTON,01/01/2022 22:39:00,39.00,1462.00,850.00,244.00,125.00,82.00,91.00,57.00,22.00,APPROVED
TX: HOUSTON,01/01/2022 23:40:00,40.00,1461.00,854.00,246.00,123.00,81.00,92.00,61.00,22.00,APPROVED
TX: HOUSTON,01/02/2022 00:40:00,38.00,1484.00,858.00,246.00,123.00,81.00,93.00,59.00,23.00,APPROVED
TX: HOUSTON,01/02/2022 01:40:00,39.00,1479.00,860.00,249.00,124.00,81.00,94.00,59.00,23.00,APPROVED
TX: HOUSTON,01/02/2022 02:40:00,38.00,1483.00,867.00,255.00,124.00,79.00,96.00,57.00,24.00,APPROVED
TX: HOUSTON,01/02/2022 03:41:00,39.00,1497.00,880.00,259.00,128.00,81.00,100.00,60.00,23.00,APPROVED
TX: HOUSTON,01/02/2022 04:41:00,40.00,1502.00,880.00,261.00,127.00,82.00,101.00,58.00,23.00,APPROVED
TX: HOUSTON,01/02/2022 05:41:00,39.00,1516.00,912.00,270.00,134.00,85.00,105.00,60.00,23.00,APPROVED
TX: HOUSTON,01/02/2022 06:41:00,39.00,1557.00,950.00,282.00,137.00,86.00,109.00,61.00,24.00,APPROVED
TX: HOUSTON,01/02/2022 07:41:00,43.00,1744.00,1055.00,315.00,150.00,95.00,124.00,68.00,22.00,APPROVED
TX: HOUSTON,01/02/2022 08:42:00,43.00,1779.00,1114.00,336.00,164.00,99.00,134.00,73.00,23.00,APPROVED
TX: HOUSTON,01/02/2022 09:42:00,43.00,1786.00,1142.00,341.00,173.00,101.00,140.00,76.00,25.00,APPROVED
TX: HOUSTON,01/02/2022 10:42:00,41.00,1764.00,1122.00,332.00,172.00,99.00,136.00,76.00,27.00,APPROVED
TX: HOUSTON,01/02/2022 11:42:00,43.00,1750.00,1111.00,332.00,167.00,101.00,130.00,75.00,27.00,APPROVED
TX: HOUSTON,01/02/2022 12:42:00,41.00,1712.00,1079.00,320.00,164.00,99.00,124.00,75.00,25.00,APPROVED
TX: HOUSTON,01/02/2022 13:43:00,41.00,1636.00,1021.00,301.00,154.00,92.00,119.00,70.00,24.00,APPROVED
TX: HOUSTON,01/02/2022 14:43:00,39.00,1602.00,975.00,282.00,148.00,90.00,105.00,68.00,26.00,APPROVED
TX: HOUSTON,01/02/2022 15:43:00,41.00,1596.00,962.00,278.00,140.00,88.00,108.00,66.00,24.00,APPROVED
TX: HOUSTON,01/02/2022 16:43:00,38.00,1585.00,958.00,281.00,141.00,86.00,107.00,63.00,23.00,APPROVED
TX: HOUSTON,01/02/2022 17:44:00,42.00,1567.00,950.00,279.00,140.00,86.00,108.00,65.00,24.00,APPROVED
TX: HOUSTON,01/02/2022 18:44:00,40.00,1567.00,957.00,275.00,139.00,88.00,106.00,64.00,25.00,APPROVED
TX: HOUSTON,01/02/2022 19:44:00,40.00,1560.00,936.00,278.00,138.00,86.00,106.00,64.00,23.00,APPROVED
TX: HOUSTON,01/02/2022 20:44:00,39.00,1539.00,930.00,271.00,133.00,87.00,104.00,63.00,22.00,APPROVED
TX: HOUSTON,01/02/2022 22:45:00,39.00,1519.00,896.00,261.00,130.00,85.00,102.00,59.00,23.00,APPROVED
TX: HOUSTON,01/02/2022 23:45:00,38.00,1503.00,875.00,259.00,126.00,83.00,99.00,60.00,21.00,APPROVED
TX: HOUSTON,01/03/2022 00:45:00,42.00,1489.00,869.00,253.00,126.00,81.00,96.00,57.00,23.00,APPROVED
TX: HOUSTON,01/03/2022 01:45:00,37.00,1481.00,851.00,250.00,119.00,80.00,95.00,57.00,22.00,APPROVED
TX: HOUSTON,01/03/2022 02:45:00,38.00,1471.00,839.00,246.00,118.00,77.00,93.00,55.00,21.00,APPROVED
TX: HOUSTON,01/03/2022 03:46:00,37.00,1462.00,839.00,244.00,118.00,77.00,91.00,56.00,21.00,APPROVED
TX: HOUSTON,01/03/2022 04:46:00,37.00,1465.00,840.00,243.00,121.00,78.00,93.00,55.00,22.00,APPROVED
TX: HOUSTON,01/03/2022 05:46:00,38.00,1455.00,829.00,247.00,115.00,78.00,91.00,58.00,21.00,APPROVED
TX: HOUSTON,01/03/2022 06:46:00,38.00,1461.00,846.00,246.00,118.00,78.00,91.00,55.00,23.00,APPROVED
TX: HOUSTON,01/03/2022 07:46:00,39.00,1470.00,842.00,243.00,118.00,78.00,90.00,56.00,21.00,APPROVED
TX: HOUSTON,01/03/2022 08:47:00,37.00,1470.00,844.00,246.00,118.00,80.00,94.00,57.00,21.00,APPROVED
TX: HOUSTON,01/03/2022 09:47:00,37.00,1474.00,844.00,243.00,118.00,80.00,90.00,56.00,22.00,APPROVED
TX: HOUSTON,01/03/2022 10:47:00,40.00,1474.00,845.00,246.00,120.00,78.00,93.00,57.00,21.00,APPROVED
TX: HOUSTON,01/03/2022 11:47:00,38.00,1478.00,850.00,243.00,120.00,78.00,93.00,56.00,22.00,APPROVED
TX: HOUSTON,01/03/2022 12:48:00,39.00,1492.00,849.00,246.00,122.00,79.00,94.00,57.00,23.00,APPROVED
TX: HOUSTON,01/03/2022 13:48:00,38.00,1482.00,861.00,245.00,121.00,79.00,91.00,57.00,23.00,APPROVED
TX: HOUSTON,01/03/2022 14:48:00,39.00,1479.00,845.00,249.00,119.00,78.00,93.00,57.00,24.00,APPROVED
TX: HOUSTON,01/03/2022 15:48:00,37.00,1473.00,835.00,249.00,116.00,79.00,94.00,54.00,21.00,APPROVED
TX: HOUSTON,01/03/2022 16:48:00,39.00,1460.00,839.00,244.00,118.00,78.00,91.00,54.00,22.00,APPROVED
TX: HOUSTON,01/03/2022 17:49:00,37.00,1466.00,834.00,244.00,119.00,77.00,94.00,54.00,22.00,APPROVED
TX: HOUSTON,01/03/2022 18:49:00,38.00,1465.00,820.00,246.00,114.00,78.00,95.00,52.00,21.00,APPROVED
TX: HOUSTON,01/03/2022 19:49:00,37.00,1463.00,820.00,244.00,114.00,77.00,94.00,47.00,21.00,APPROVED
TX: HOUSTON,01/03/2022 20:49:00,41.00,1456.00,818.00,245.00,112.00,76.00,94.00,49.00,21.00,APPROVED
TX: HOUSTON,01/03/2022 21:49:00,37.00,1447.00,808.00,240.00,112.00,78.00,95.00,49.00,21.00,APPROVED
TX: HOUSTON,01/03/2022 22:50:00,37.00,1445.00,813.00,243.00,112.00,79.00,96.00,48.00,22.00,APPROVED
TX: HOUSTON,01/03/2022 23:50:00,39.00,1441.00,809.00,244.00,113.00,77.00,92.00,48.00,21.00,APPROVED
TX: HOUSTON,01/04/2022 00:50:00,39.00,1455.00,821.00,243.00,116.00,78.00,95.00,52.00,20.00,APPROVED
TX: HOUSTON,01/04/2022 01:50:00,37.00,1472.00,838.00,247.00,118.00,80.00,94.00,54.00,21.00,APPROVED
TX: HOUSTON,01/04/2022 02:51:00,39.00,1493.00,865.00,254.00,122.00,82.00,97.00,54.00,22.00,APPROVED
TX: HOUSTON,01/04/2022 03:51:00,38.00,1500.00,884.00,263.00,123.00,80.00,100.00,57.00,22.00,APPROVED
TX: HOUSTON,01/04/2022 04:51:00,39.00,1503.00,890.00,265.00,128.00,82.00,102.00,57.00,22.00,APPROVED
TX: HOUSTON,01/04/2022 05:51:00,38.00,1524.00,906.00,268.00,130.00,83.00,103.00,60.00,22.00,APPROVED
TX: HOUSTON,01/04/2022 06:51:00,38.00,1528.00,918.00,273.00,132.00,84.00,107.00,60.00,23.00,APPROVED
TX: HOUSTON,01/04/2022 07:52:00,38.00,1534.00,921.00,275.00,132.00,86.00,106.00,61.00,24.00,APPROVED
TX: HOUSTON,01/04/2022 08:52:00,40.00,1538.00,937.00,281.00,135.00,88.00,111.00,61.00,24.00,APPROVED
TX: HOUSTON,01/04/2022 09:52:00,38.00,1544.00,937.00,281.00,136.00,88.00,108.00,61.00,26.00,APPROVED
TX: HOUSTON,01/04/2022 10:52:00,39.00,1556.00,955.00,282.00,135.00,89.00,112.00,63.00,24.00,APPROVED
TX: HOUSTON,01/04/2022 11:52:00,40.00,1532.00,940.00,276.00,131.00,87.00,112.00,61.00,25.00,APPROVED
TX: HOUSTON,01/04/2022 12:53:00,40.00,1519.00,922.00,277.00,133.00,85.00,108.00,59.00,24.00,APPROVED
TX: HOUSTON,01/04/2022 13:53:00,39.00,1551.00,928.00,278.00,134.00,85.00,108.00,61.00,23.00,APPROVED
TX: HOUSTON,01/04/2022 14:53:00,39.00,1521.00,923.00,275.00,133.00,84.00,107.00,57.00,25.00,APPROVED
TX: HOUSTON,01/04/2022 16:21:00,38.00,1441.00,793.00,232.00,106.00,74.00,90.00,46.00,22.00,APPROVED
TX: HOUSTON,01/04/2022 17:21:00,37.00,1438.00,788.00,236.00,109.00,75.00,93.00,46.00,22.00,APPROVED
TX: HOUSTON,01/04/2022 18:22:00,39.00,1419.00,774.00,233.00,107.00,75.00,94.00,44.00,21.00,APPROVED
TX: HOUSTON,01/04/2022 19:22:00,37.00,1409.00,779.00,231.00,107.00,74.00,93.00,45.00,19.00,APPROVED
TX: HOUSTON,01/04/2022 20:22:00,38.00,1413.00,782.00,234.00,108.00,75.00,92.00,46.00,21.00,APPROVED
TX: HOUSTON,01/04/2022 21:22:00,37.00,1423.00,788.00,235.00,106.00,76.00,93.00,47.00,20.00,APPROVED
TX: HOUSTON,01/04/2022 22:23:00,39.00,1413.00,780.00,230.00,105.00,74.00,92.00,48.00,21.00,APPROVED
TX: HOUSTON,01/04/2022 23:23:00,37.00,1414.00,783.00,230.00,105.00,73.00,89.00,46.00,21.00,APPROVED
TX: HOUSTON,01/05/2022 00:23:00,39.00,1418.00,779.00,228.00,106.00,74.00,90.00,45.00,22.00,APPROVED
TX: HOUSTON,01/05/2022 01:23:00,38.00,1415.00,776.00,228.00,109.00,75.00,91.00,44.00,22.00,APPROVED
TX: HOUSTON,01/05/2022 02:23:00,38.00,1408.00,777.00,232.00,106.00,74.00,90.00,47.00,22.00,APPROVED
TX: HOUSTON,01/05/2022 03:24:00,38.00,1418.00,786.00,236.00,108.00,76.00,90.00,45.00,22.00,APPROVED
TX: HOUSTON,01/05/2022 04:24:00,39.00,1440.00,799.00,238.00,110.00,75.00,95.00,48.00,21.00,APPROVED
TX: HOUSTON,01/05/2022 05:24:00,39.00,1442.00,813.00,242.00,112.00,75.00,93.00,50.00,20.00,APPROVED
TX: HOUSTON,01/05/2022 06:24:00,39.00,1447.00,821.00,246.00,114.00,78.00,97.00,48.00,22.00,APPROVED
TX: HOUSTON,01/05/2022 07:24:00,39.00,1471.00,856.00,255.00,118.00,81.00,99.00,54.00,22.00,APPROVED
TX: HOUSTON,01/05/2022 08:25:00,39.00,1498.00,887.00,266.00,124.00,82.00,104.00,56.00,22.00,APPROVED
TX: HOUSTON,01/05/2022 09:25:00,39.00,1508.00,913.00,272.00,131.00,86.00,110.00,57.00,23.00,APPROVED
TX: HOUSTON,01/05/2022 10:25:00,37.00,1519.00,935.00,286.00,136.00,86.00,112.00,61.00,22.00,APPROVED
TX: HOUSTON,01/05/2022 11:25:00,38.00,1563.00,980.00,296.00,142.00,88.00,118.00,65.00,24.00,APPROVED
TX: HOUSTON,01/05/2022 12:25:00,39.00,1585.00,1014.00,304.00,148.00,94.00,123.00,66.00,24.00,APPROVED
TX: HOUSTON,01/05/2022 13:26:00,38.00,1576.00,1006.00,308.00,151.00,93.00,122.00,67.00,24.00,APPROVED
TX: HOUSTON,01/05/2022 14:26:00,38.00,1562.00,980.00,305.00,142.00,91.00,119.00,66.00,23.00,APPROVED
TX: HOUSTON,01/05/2022 15:26:00,40.00,1537.00,943.00,289.00,134.00,88.00,115.00,58.00,24.00,APPROVED
TX: HOUSTON,01/05/2022 16:26:00,39.00,1499.00,890.00,274.00,124.00,82.00,107.00,54.00,23.00,APPROVED
TX: HOUSTON,01/05/2022 17:27:00,38.00,1476.00,849.00,255.00,118.00,77.00,99.00,51.00,22.00,APPROVED
TX: HOUSTON,01/05/2022 18:27:00,40.00,1497.00,864.00,252.00,121.00,81.00,96.00,53.00,23.00,APPROVED
TX: HOUSTON,01/05/2022 19:27:00,41.00,1502.00,879.00,261.00,124.00,81.00,97.00,59.00,21.00,APPROVED
TX: HOUSTON,01/05/2022 20:27:00,37.00,1495.00,871.00,256.00,125.00,82.00,97.00,56.00,22.00,APPROVED
TX: HOUSTON,01/05/2022 21:27:00,39.00,1481.00,861.00,248.00,123.00,80.00,93.00,57.00,22.00,APPROVED
TX: HOUSTON,01/05/2022 22:28:00,41.00,1470.00,848.00,250.00,121.00,78.00,93.00,57.00,24.00,APPROVED
TX: HOUSTON,01/05/2022 23:28:00,40.00,1449.00,839.00,239.00,121.00,78.00,90.00,57.00,22.00,APPROVED
TX: HOUSTON,01/06/2022 00:28:00,39.00,1445.00,822.00,245.00,115.00,75.00,89.00,54.00,21.00,APPROVED
TX: HOUSTON,01/06/2022 01:28:00,39.00,1427.00,814.00,241.00,111.00,75.00,90.00,51.00,22.00,APPROVED
TX: HOUSTON,01/06/2022 02:28:00,40.00,1423.00,800.00,242.00,110.00,75.00,94.00,49.00,20.00,APPROVED
TX: HOUSTON,01/06/2022 03:29:00,38.00,1429.00,805.00,242.00,112.00,75.00,94.00,49.00,22.00,APPROVED
TX: HOUSTON,01/06/2022 04:29:00,40.00,1425.00,801.00,240.00,111.00,76.00,92.00,48.00,21.00,APPROVED
TX: HOUSTON,01/06/2022 05:29:00,37.00,1428.00,810.00,241.00,112.00,75.00,95.00,48.00,21.00,APPROVED
TX: HOUSTON,01/06/2022 06:29:00,39.00,1440.00,820.00,252.00,111.00,76.00,98.00,49.00,22.00,APPROVED
TX: HOUSTON,01/06/2022 07:30:00,38.00,1446.00,842.00,252.00,118.00,77.00,100.00,49.00,22.00,APPROVED
TX: HOUSTON,01/06/2022 08:30:00,39.00,1456.00,844.00,257.00,117.00,79.00,104.00,52.00,22.00,APPROVED
TX: HOUSTON,01/06/2022 09:30:00,40.00,1480.00,875.00,262.00,120.00,82.00,105.00,52.00,22.00,APPROVED
TX: HOUSTON,01/06/2022 10:30:00,39.00,1517.00,929.00,284.00,128.00,85.00,113.00,56.00,24.00,APPROVED
TX: HOUSTON,01/06/2022 11:30:00,39.00,1557.00,970.00,302.00,140.00,92.00,122.00,59.00,24.00,APPROVED
TX: HOUSTON,01/06/2022 12:31:00,39.00,1573.00,989.00,313.00,144.00,91.00,127.00,62.00,24.00,APPROVED
TX: HOUSTON,01/06/2022 13:31:00,39.00,1568.00,978.00,307.00,145.00,93.00,126.00,61.00,24.00,APPROVED
TX: HOUSTON,01/06/2022 14:31:00,40.00,1564.00,968.00,304.00,142.00,91.00,123.00,61.00,23.00,APPROVED
TX: HOUSTON,01/06/2022 15:31:00,39.00,1537.00,936.00,293.00,134.00,89.00,116.00,57.00,24.00,APPROVED
TX: HOUSTON,01/06/2022 16:31:00,38.00,1506.00,888.00,274.00,126.00,84.00,108.00,54.00,22.00,APPROVED
TX: HOUSTON,01/06/2022 17:32:00,39.00,1505.00,883.00,268.00,125.00,83.00,102.00,54.00,23.00,APPROVED
TX: HOUSTON,01/06/2022 19:07:00,40.00,1511.00,841.00,251.00,117.00,79.00,97.00,52.00,22.00,APPROVED
TX: HOUSTON,01/06/2022 20:07:00,39.00,1537.00,892.00,264.00,126.00,84.00,103.00,56.00,24.00,APPROVED
TX: HOUSTON,01/06/2022 21:07:00,41.00,1584.00,923.00,276.00,132.00,83.00,106.00,57.00,23.00,APPROVED
TX: HOUSTON,01/06/2022 22:07:00,43.00,1599.00,940.00,276.00,136.00,85.00,107.00,57.00,22.00,APPROVED
TX: HOUSTON,01/06/2022 23:07:00,41.00,1628.00,959.00,284.00,137.00,88.00,111.00,60.00,22.00,APPROVED
TX: HOUSTON,01/07/2022 00:08:00,41.00,1648.00,974.00,291.00,137.00,88.00,115.00,59.00,22.00,APPROVED
TX: HOUSTON,01/07/2022 01:08:00,42.00,1657.00,982.00,295.00,138.00,89.00,115.00,58.00,23.00,APPROVED
TX: HOUSTON,01/07/2022 02:08:00,40.00,1642.00,989.00,294.00,140.00,93.00,116.00,60.00,24.00,APPROVED
TX: HOUSTON,01/07/2022 03:08:00,39.00,1628.00,957.00,287.00,135.00,90.00,115.00,59.00,22.00,APPROVED
TX: HOUSTON,01/07/2022 04:08:00,41.00,1609.00,945.00,287.00,135.00,88.00,113.00,58.00,23.00,APPROVED
TX: HOUSTON,01/07/2022 05:09:00,42.00,1614.00,950.00,283.00,135.00,85.00,111.00,59.00,22.00,APPROVED
TX: HOUSTON,01/07/2022 06:09:00,41.00,1627.00,967.00,286.00,136.00,89.00,111.00,59.00,24.00,APPROVED
TX: HOUSTON,01/07/2022 07:09:00,42.00,1614.00,961.00,287.00,133.00,88.00,113.00,60.00,22.00,APPROVED
TX: HOUSTON,01/07/2022 08:09:00,42.00,1615.00,960.00,284.00,134.00,89.00,111.00,60.00,25.00,APPROVED
TX: HOUSTON,01/07/2022 09:10:00,43.00,1610.00,950.00,283.00,134.00,86.00,110.00,62.00,23.00,APPROVED
TX: HOUSTON,01/07/2022 10:10:00,41.00,1584.00,933.00,280.00,132.00,86.00,109.00,60.00,24.00,APPROVED
TX: HOUSTON,01/07/2022 11:10:00,40.00,1574.00,927.00,274.00,132.00,85.00,107.00,60.00,24.00,APPROVED
TX: HOUSTON,01/07/2022 12:10:00,41.00,1578.00,926.00,276.00,133.00,88.00,107.00,60.00,23.00,APPROVED
TX: HOUSTON,01/07/2022 13:10:00,40.00,1569.00,928.00,275.00,136.00,85.00,108.00,61.00,22.00,APPROVED
TX: HOUSTON,01/07/2022 14:11:00,40.00,1550.00,908.00,273.00,133.00,85.00,106.00,60.00,22.00,APPROVED
TX: HOUSTON,01/07/2022 15:11:00,39.00,1527.00,899.00,265.00,128.00,84.00,104.00,58.00,23.00,APPROVED
TX: HOUSTON,01/07/2022 16:11:00,39.00,1523.00,881.00,259.00,125.00,81.00,102.00,55.00,23.00,APPROVED
TX: HOUSTON,01/07/2022 17:11:00,39.00,1520.00,886.00,261.00,129.00,83.00,103.00,57.00,24.00,APPROVED
TX: HOUSTON,01/10/2022 14:23:00,38.00,1422.00,799.00,239.00,111.00,76.00,95.00,52.00,22.00,APPROVED
TX: HOUSTON,01/10/2022 15:28:00,36.00,1391.00,763.00,220.00,107.00,70.00,85.00,47.00,21.00,APPROVED
TX: HOUSTON,01/10/2022 16:29:00,38.00,1392.00,769.00,225.00,105.00,73.00,86.00,49.00,21.00,APPROVED
TX: HOUSTON,01/10/2022 17:29:00,37.00,1376.00,760.00,228.00,107.00,71.00,90.00,46.00,20.00,APPROVED
TX: HOUSTON,01/10/2022 18:29:00,38.00,1364.00,756.00,228.00,106.00,70.00,89.00,45.00,21.00,APPROVED
TX: HOUSTON,01/10/2022 19:29:00,37.00,1368.00,743.00,224.00,104.00,71.00,87.00,44.00,21.00,APPROVED
TX: HOUSTON,01/10/2022 20:30:00,36.00,1360.00,738.00,223.00,102.00,72.00,88.00,42.00,19.00,APPROVED
TX: HOUSTON,01/10/2022 21:30:00,37.00,1357.00,748.00,218.00,102.00,71.00,87.00,45.00,20.00,APPROVED
TX: HOUSTON,01/10/2022 22:30:00,37.00,1351.00,741.00,223.00,102.00,69.00,87.00,45.00,20.00,APPROVED
TX: HOUSTON,01/10/2022 23:30:00,35.00,1354.00,749.00,220.00,101.00,71.00,87.00,45.00,20.00,APPROVED
TX: HOUSTON,01/11/2022 00:30:00,37.00,1363.00,747.00,221.00,105.00,70.00,87.00,44.00,20.00,APPROVED
TX: HOUSTON,01/11/2022 01:31:00,35.00,1360.00,748.00,218.00,103.00,71.00,87.00,46.00,21.00,APPROVED
TX: HOUSTON,01/11/2022 02:31:00,36.00,1370.00,743.00,218.00,104.00,69.00,85.00,45.00,21.00,APPROVED
TX: HOUSTON,01/11/2022 03:31:00,36.00,1364.00,746.00,219.00,103.00,70.00,84.00,48.00,22.00,APPROVED
TX: HOUSTON,01/11/2022 04:31:00,37.00,1358.00,753.00,216.00,104.00,70.00,83.00,47.00,21.00,APPROVED
TX: HOUSTON,01/11/2022 05:31:00,36.00,1367.00,753.00,222.00,105.00,71.00,85.00,46.00,21.00,APPROVED
TX: HOUSTON,01/11/2022 06:32:00,35.00,1372.00,746.00,222.00,105.00,72.00,84.00,48.00,21.00,APPROVED
TX: HOUSTON,01/11/2022 07:32:00,36.00,1369.00,755.00,222.00,106.00,72.00,84.00,46.00,19.00,APPROVED
TX: HOUSTON,01/11/2022 08:32:00,36.00,1373.00,757.00,222.00,105.00,71.00,84.00,47.00,20.00,APPROVED
TX: HOUSTON,01/11/2022 09:32:00,40.00,1375.00,762.00,223.00,104.00,72.00,85.00,49.00,20.00,APPROVED
TX: HOUSTON,01/11/2022 10:32:00,38.00,1379.00,756.00,224.00,107.00,72.00,84.00,49.00,19.00,APPROVED
TX: HOUSTON,01/11/2022 11:33:00,37.00,1382.00,767.00,224.00,108.00,71.00,87.00,49.00,20.00,APPROVED
TX: HOUSTON,01/11/2022 12:33:00,37.00,1384.00,767.00,226.00,106.00,72.00,87.00,48.00,19.00,APPROVED
TX: HOUSTON,01/11/2022 13:33:00,38.00,1391.00,768.00,227.00,106.00,73.00,84.00,48.00,21.00,APPROVED
TX: HOUSTON,01/11/2022 14:33:00,37.00,1382.00,764.00,227.00,107.00,72.00,86.00,50.00,20.00,APPROVED
TX: HOUSTON,01/11/2022 15:34:00,38.00,1385.00,761.00,225.00,108.00,72.00,85.00,49.00,21.00,APPROVED
TX: HOUSTON,01/11/2022 16:34:00,38.00,1371.00,756.00,220.00,105.00,72.00,88.00,48.00,21.00,APPROVED
TX: HOUSTON,01/11/2022 17:34:00,35.00,1357.00,743.00,222.00,104.00,71.00,87.00,45.00,19.00,APPROVED
TX: HOUSTON,01/11/2022 19:34:00,35.00,1365.00,751.00,221.00,106.00,70.00,84.00,43.00,18.00,APPROVED
TX: HOUSTON,01/11/2022 20:35:00,37.00,1360.00,741.00,222.00,100.00,68.00,90.00,44.00,20.00,APPROVED
TX: HOUSTON,01/11/2022 21:35:00,38.00,1347.00,737.00,216.00,102.00,72.00,87.00,42.00,21.00,APPROVED
TX: HOUSTON,01/12/2022 13:38:00,36.00,1403.00,777.00,230.00,108.00,72.00,88.00,47.00,22.00,APPROVED
TX: HOUSTON,01/12/2022 14:38:00,36.00,1400.00,780.00,230.00,107.00,74.00,88.00,46.00,22.00,APPROVED
TX: HOUSTON,01/12/2022 15:39:00,37.00,1395.00,768.00,229.00,107.00,71.00,91.00,47.00,21.00,APPROVED
TX: HOUSTON,01/12/2022 16:39:00,39.00,1388.00,765.00,226.00,103.00,73.00,89.00,47.00,21.00,APPROVED
TX: HOUSTON,01/12/2022 17:39:00,38.00,1392.00,773.00,228.00,107.00,73.00,88.00,47.00,20.00,APPROVED
TX: HOUSTON,01/12/2022 18:39:00,39.00,1389.00,758.00,229.00,105.00,70.00,87.00,46.00,19.00,APPROVED
TX: HOUSTON,01/12/2022 19:40:00,36.00,1381.00,756.00,227.00,104.00,72.00,90.00,46.00,21.00,APPROVED
TX: HOUSTON,01/12/2022 20:40:00,36.00,1366.00,754.00,228.00,103.00,70.00,89.00,43.00,19.00,APPROVED
TX: HOUSTON,01/12/2022 21:40:00,38.00,1380.00,760.00,223.00,102.00,72.00,91.00,44.00,20.00,APPROVED
TX: HOUSTON,01/12/2022 22:40:00,38.00,1382.00,751.00,223.00,103.00,73.00,90.00,42.00,19.00,APPROVED
TX: HOUSTON,01/12/2022 23:40:00,38.00,1376.00,751.00,226.00,104.00,71.00,89.00,43.00,21.00,APPROVED
TX: HOUSTON,01/13/2022 00:41:00,38.00,1390.00,769.00,226.00,105.00,72.00,90.00,45.00,21.00,APPROVED
TX: HOUSTON,01/13/2022 01:41:00,38.00,1397.00,767.00,229.00,107.00,73.00,89.00,46.00,20.00,APPROVED
TX: HOUSTON,01/13/2022 02:41:00,39.00,1410.00,783.00,232.00,106.00,74.00,90.00,47.00,22.00,APPROVED
TX: HOUSTON,01/13/2022 03:41:00,37.00,1429.00,794.00,238.00,110.00,75.00,94.00,47.00,22.00,APPROVED
TX: HOUSTON,01/13/2022 04:41:00,37.00,1426.00,816.00,242.00,114.00,76.00,94.00,51.00,20.00,APPROVED
TX: HOUSTON,01/13/2022 05:42:00,37.00,1457.00,831.00,252.00,115.00,76.00,98.00,52.00,22.00,APPROVED
TX: HOUSTON,01/13/2022 06:42:00,39.00,1469.00,857.00,256.00,121.00,80.00,98.00,55.00,23.00,APPROVED
