LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,01/01/2015 01:18:00,,3344.00,1904.00,534.00,256.00,166.00,186.00,103.00,47.00,APPROVED
CA: FRESNO,01/01/2015 02:18:00,,3400.00,1957.00,558.00,268.00,172.00,196.00,110.00,49.00,APPROVED
CA: FRESNO,01/01/2015 03:18:00,,3443.00,1994.00,564.00,278.00,169.00,199.00,113.00,49.00,APPROVED
CA: FRESNO,01/01/2015 04:18:00,,3463.00,2012.00,564.00,282.00,173.00,200.00,112.00,50.00,APPROVED
CA: FRESNO,01/01/2015 05:19:00,,3483.00,2014.00,566.00,282.00,173.00,202.00,114.00,50.00,APPROVED
CA: FRESNO,01/01/2015 06:19:00,,3527.00,2040.00,569.00,281.00,174.00,203.00,117.00,50.00,APPROVED
CA: FRESNO,01/01/2015 07:19:00,,3550.00,2071.00,583.00,291.00,179.00,203.00,116.00,52.00,APPROVED
CA: FRESNO,01/01/2015 08:19:00,,3569.00,2083.00,583.00,297.00,179.00,207.00,116.00,51.00,APPROVED
CA: FRESNO,01/01/2015 09:19:00,,3560.00,2089.00,587.00,292.00,180.00,208.00,115.00,52.00,APPROVED
CA: FRESNO,01/01/2015 10:20:00,,3560.00,2105.00,589.00,305.00,181.00,213.00,120.00,54.00,APPROVED
CA: FRESNO,01/01/2015 11:20:00,,3583.00,2127.00,592.00,307.00,181.00,212.00,120.00,51.00,APPROVED
CA: FRESNO,01/01/2015 12:20:00,,3605.00,2152.00,595.00,314.00,186.00,213.00,124.00,52.00,APPROVED
CA: FRESNO,01/01/2015 13:20:00,,3658.00,2238.00,619.00,329.00,188.00,222.00,128.00,54.00,APPROVED
CA: FRESNO,01/01/2015 14:20:00,,3668.00,2236.00,623.00,335.00,190.00,227.00,129.00,55.00,APPROVED
CA: FRESNO,01/01/2015 15:21:00,,3675.00,2249.00,627.00,337.00,194.00,233.00,131.00,55.00,APPROVED
CA: FRESNO,01/01/2015 16:21:00,,3722.00,2291.00,642.00,341.00,195.00,233.00,133.00,56.00,APPROVED
CA: FRESNO,01/01/2015 17:21:00,,3698.00,2269.00,638.00,338.00,195.00,237.00,131.00,55.00,APPROVED
CA: FRESNO,01/01/2015 18:21:00,,3593.00,2190.00,614.00,324.00,187.00,231.00,124.00,53.00,APPROVED
CA: FRESNO,01/01/2015 19:21:00,,3424.00,2068.00,599.00,297.00,180.00,222.00,118.00,51.00,APPROVED
CA: FRESNO,01/01/2015 20:22:00,,3267.00,1919.00,574.00,277.00,175.00,211.00,107.00,50.00,APPROVED
CA: FRESNO,01/01/2015 21:22:00,,3142.00,1822.00,546.00,255.00,169.00,200.00,103.00,50.00,APPROVED
CA: FRESNO,01/01/2015 22:22:00,,3089.00,1791.00,534.00,254.00,165.00,193.00,101.00,50.00,APPROVED
CA: FRESNO,01/01/2015 23:22:00,,3033.00,1751.00,527.00,252.00,165.00,191.00,105.00,48.00,APPROVED
CA: FRESNO,01/02/2015 00:22:00,,3030.00,1770.00,527.00,253.00,164.00,188.00,107.00,48.00,APPROVED
CA: FRESNO,01/02/2015 01:23:00,,3163.00,1819.00,537.00,253.00,167.00,192.00,103.00,50.00,APPROVED
CA: FRESNO,01/02/2015 02:23:00,,3298.00,1876.00,541.00,259.00,167.00,193.00,103.00,50.00,APPROVED
CA: FRESNO,01/02/2015 03:23:00,,3341.00,1923.00,541.00,262.00,169.00,196.00,105.00,48.00,APPROVED
CA: FRESNO,01/02/2015 04:23:00,,3395.00,1946.00,549.00,271.00,170.00,195.00,109.00,48.00,APPROVED
CA: FRESNO,01/02/2015 05:23:00,,3417.00,1973.00,560.00,274.00,170.00,197.00,112.00,49.00,APPROVED
CA: FRESNO,01/02/2015 06:24:00,,3464.00,2012.00,569.00,279.00,174.00,199.00,114.00,50.00,APPROVED
CA: FRESNO,01/02/2015 07:24:00,,3486.00,2038.00,573.00,289.00,176.00,199.00,116.00,51.00,APPROVED
CA: FRESNO,01/02/2015 08:24:00,,3484.00,2043.00,572.00,284.00,173.00,202.00,117.00,50.00,APPROVED
CA: FRESNO,01/02/2015 09:24:00,,3493.00,2048.00,575.00,286.00,173.00,204.00,114.00,50.00,APPROVED
CA: FRESNO,01/02/2015 10:24:00,,3522.00,2073.00,584.00,295.00,175.00,206.00,121.00,52.00,APPROVED
CA: FRESNO,01/02/2015 11:25:00,,3552.00,2128.00,599.00,306.00,182.00,212.00,122.00,52.00,APPROVED
CA: FRESNO,01/02/2015 12:25:00,,3587.00,2166.00,602.00,317.00,181.00,214.00,124.00,53.00,APPROVED
CA: FRESNO,01/02/2015 13:25:00,,3595.00,2170.00,603.00,311.00,185.00,221.00,125.00,52.00,APPROVED
CA: FRESNO,01/02/2015 14:25:00,,3647.00,2215.00,618.00,318.00,189.00,221.00,127.00,55.00,APPROVED
CA: FRESNO,01/02/2015 15:25:00,,3647.00,2208.00,610.00,319.00,188.00,220.00,124.00,55.00,APPROVED
CA: FRESNO,01/02/2015 16:26:00,,3641.00,2190.00,615.00,310.00,186.00,218.00,125.00,53.00,APPROVED
CA: FRESNO,01/02/2015 17:26:00,,3615.00,2152.00,604.00,306.00,183.00,214.00,119.00,53.00,APPROVED
CA: FRESNO,01/02/2015 18:26:00,,3584.00,2123.00,605.00,307.00,180.00,219.00,118.00,53.00,APPROVED
CA: FRESNO,01/02/2015 19:26:00,,3451.00,2025.00,595.00,285.00,180.00,213.00,112.00,52.00,APPROVED
CA: FRESNO,01/02/2015 20:26:00,,3283.00,1930.00,577.00,276.00,173.00,206.00,109.00,49.00,APPROVED
CA: FRESNO,01/02/2015 21:27:00,,3262.00,1928.00,576.00,271.00,173.00,207.00,106.00,52.00,APPROVED
CA: FRESNO,01/02/2015 22:27:00,,3126.00,1857.00,563.00,268.00,173.00,206.00,109.00,49.00,APPROVED
CA: FRESNO,01/02/2015 23:27:00,,3100.00,1848.00,554.00,269.00,171.00,203.00,109.00,51.00,APPROVED
CA: FRESNO,01/03/2015 00:27:00,,3228.00,1886.00,567.00,269.00,173.00,206.00,109.00,52.00,APPROVED
CA: FRESNO,01/03/2015 01:27:00,,3324.00,1938.00,561.00,271.00,170.00,206.00,105.00,50.00,APPROVED
CA: FRESNO,01/03/2015 02:28:00,,3401.00,1972.00,569.00,271.00,175.00,202.00,110.00,51.00,APPROVED
CA: FRESNO,01/03/2015 03:28:00,,3427.00,1998.00,567.00,278.00,173.00,204.00,109.00,51.00,APPROVED
CA: FRESNO,01/03/2015 04:28:00,,3454.00,2016.00,569.00,282.00,172.00,202.00,111.00,50.00,APPROVED
CA: FRESNO,01/03/2015 05:28:00,,3469.00,2037.00,577.00,285.00,173.00,206.00,117.00,51.00,APPROVED
CA: FRESNO,01/03/2015 06:28:00,,3518.00,2043.00,573.00,289.00,176.00,204.00,114.00,51.00,APPROVED
CA: FRESNO,01/03/2015 07:29:00,,3536.00,2069.00,582.00,289.00,180.00,202.00,118.00,51.00,APPROVED
CA: FRESNO,01/03/2015 08:29:00,,3606.00,2116.00,594.00,296.00,182.00,210.00,121.00,52.00,APPROVED
CA: FRESNO,01/03/2015 09:29:00,,3594.00,2155.00,600.00,308.00,183.00,214.00,120.00,53.00,APPROVED
CA: FRESNO,01/03/2015 10:29:00,,3606.00,2137.00,597.00,309.00,184.00,213.00,120.00,52.00,APPROVED
CA: FRESNO,01/03/2015 11:29:00,,3606.00,2143.00,601.00,303.00,185.00,210.00,119.00,52.00,APPROVED
CA: FRESNO,01/03/2015 12:30:00,,3667.00,2200.00,603.00,314.00,186.00,215.00,123.00,53.00,APPROVED
CA: FRESNO,01/03/2015 13:30:00,,3680.00,2205.00,612.00,319.00,183.00,221.00,123.00,53.00,APPROVED
CA: FRESNO,01/03/2015 14:30:00,,3710.00,2238.00,620.00,327.00,190.00,223.00,124.00,55.00,APPROVED
CA: FRESNO,01/03/2015 15:30:00,,3709.00,2257.00,620.00,325.00,188.00,224.00,129.00,56.00,APPROVED
CA: FRESNO,01/03/2015 16:30:00,,3710.00,2256.00,626.00,325.00,187.00,225.00,126.00,56.00,APPROVED
CA: FRESNO,01/03/2015 17:31:00,,3705.00,2241.00,625.00,323.00,188.00,222.00,126.00,54.00,APPROVED
CA: FRESNO,01/03/2015 18:31:00,,3623.00,2177.00,616.00,307.00,187.00,224.00,121.00,53.00,APPROVED
CA: FRESNO,01/03/2015 19:31:00,,3480.00,2083.00,604.00,301.00,184.00,222.00,114.00,53.00,APPROVED
CA: FRESNO,01/03/2015 20:31:00,,3387.00,2013.00,597.00,285.00,182.00,219.00,110.00,52.00,APPROVED
CA: FRESNO,01/03/2015 21:31:00,,3277.00,1962.00,587.00,287.00,178.00,217.00,113.00,53.00,APPROVED
CA: FRESNO,01/03/2015 22:32:00,,3177.00,1916.00,576.00,278.00,179.00,212.00,117.00,53.00,APPROVED
CA: FRESNO,01/03/2015 23:32:00,,3134.00,1888.00,567.00,277.00,177.00,207.00,117.00,50.00,APPROVED
CA: FRESNO,01/04/2015 00:32:00,,3183.00,1902.00,576.00,283.00,173.00,211.00,114.00,51.00,APPROVED
CA: FRESNO,01/04/2015 01:32:00,,3345.00,1971.00,577.00,281.00,179.00,210.00,110.00,50.00,APPROVED
CA: FRESNO,01/04/2015 02:32:00,,3409.00,2002.00,587.00,283.00,178.00,210.00,109.00,53.00,APPROVED
CA: FRESNO,01/04/2015 03:33:00,,3451.00,2013.00,585.00,283.00,178.00,209.00,113.00,50.00,APPROVED
CA: FRESNO,01/04/2015 04:33:00,,3474.00,2039.00,579.00,286.00,177.00,211.00,110.00,50.00,APPROVED
CA: FRESNO,01/04/2015 05:33:00,,3499.00,2055.00,582.00,287.00,176.00,208.00,114.00,51.00,APPROVED
CA: FRESNO,01/04/2015 06:33:00,,3544.00,2100.00,583.00,289.00,180.00,210.00,118.00,51.00,APPROVED
CA: FRESNO,01/04/2015 07:33:00,,3582.00,2113.00,592.00,298.00,180.00,214.00,119.00,51.00,APPROVED
CA: FRESNO,01/04/2015 08:34:00,,3608.00,2138.00,601.00,306.00,184.00,211.00,118.00,52.00,APPROVED
CA: FRESNO,01/04/2015 09:34:00,,3612.00,2147.00,606.00,308.00,186.00,217.00,120.00,53.00,APPROVED
CA: FRESNO,01/04/2015 10:34:00,,3627.00,2194.00,609.00,318.00,188.00,221.00,124.00,54.00,APPROVED
CA: FRESNO,01/04/2015 11:34:00,,3672.00,2222.00,621.00,322.00,190.00,225.00,127.00,54.00,APPROVED
CA: FRESNO,01/04/2015 12:34:00,,3673.00,2258.00,630.00,333.00,194.00,230.00,133.00,56.00,APPROVED
CA: FRESNO,01/04/2015 13:35:00,,3675.00,2250.00,640.00,333.00,193.00,234.00,130.00,55.00,APPROVED
CA: FRESNO,01/04/2015 14:35:00,,3674.00,2236.00,618.00,328.00,194.00,231.00,127.00,55.00,APPROVED
CA: FRESNO,01/04/2015 15:35:00,,3750.00,2290.00,639.00,338.00,197.00,228.00,131.00,55.00,APPROVED
CA: FRESNO,01/04/2015 16:35:00,,3800.00,2344.00,655.00,350.00,201.00,240.00,131.00,56.00,APPROVED
CA: FRESNO,01/04/2015 17:35:00,,3774.00,2365.00,659.00,346.00,196.00,243.00,132.00,57.00,APPROVED
CA: FRESNO,01/04/2015 18:36:00,,3695.00,2264.00,649.00,329.00,199.00,241.00,129.00,55.00,APPROVED
CA: FRESNO,01/04/2015 19:36:00,,3548.00,2161.00,635.00,310.00,191.00,233.00,118.00,53.00,APPROVED
CA: FRESNO,01/04/2015 20:36:00,,3547.00,2140.00,633.00,309.00,187.00,231.00,120.00,53.00,APPROVED
CA: FRESNO,01/04/2015 21:36:00,,3479.00,2093.00,620.00,295.00,188.00,229.00,118.00,53.00,APPROVED
CA: FRESNO,01/04/2015 22:36:00,,3386.00,2040.00,613.00,292.00,184.00,227.00,114.00,53.00,APPROVED
CA: FRESNO,01/04/2015 23:37:00,,3343.00,2025.00,606.00,291.00,183.00,226.00,117.00,53.00,APPROVED
CA: FRESNO,01/05/2015 00:37:00,,3318.00,1999.00,597.00,291.00,178.00,217.00,116.00,54.00,APPROVED
CA: FRESNO,01/05/2015 01:37:00,,3372.00,2006.00,592.00,287.00,178.00,216.00,112.00,51.00,APPROVED
CA: FRESNO,01/05/2015 02:37:00,,3454.00,2042.00,592.00,287.00,179.00,218.00,113.00,52.00,APPROVED
CA: FRESNO,01/05/2015 03:37:00,,3488.00,2059.00,594.00,291.00,180.00,211.00,113.00,52.00,APPROVED
CA: FRESNO,01/05/2015 04:38:00,,3524.00,2079.00,594.00,289.00,175.00,214.00,114.00,50.00,APPROVED
CA: FRESNO,01/05/2015 05:38:00,,3587.00,2139.00,613.00,303.00,185.00,217.00,118.00,52.00,APPROVED
CA: FRESNO,01/05/2015 06:38:00,,3597.00,2163.00,615.00,309.00,186.00,218.00,122.00,53.00,APPROVED
CA: FRESNO,01/05/2015 07:38:00,,3613.00,2170.00,616.00,307.00,187.00,223.00,122.00,53.00,APPROVED
CA: FRESNO,01/05/2015 08:38:00,,3654.00,2202.00,619.00,316.00,186.00,225.00,124.00,54.00,APPROVED
CA: FRESNO,01/05/2015 09:39:00,,3655.00,2215.00,626.00,319.00,189.00,224.00,126.00,53.00,APPROVED
CA: FRESNO,01/05/2015 10:39:00,,3677.00,2245.00,633.00,330.00,193.00,228.00,128.00,56.00,APPROVED
CA: FRESNO,01/05/2015 11:39:00,,3720.00,2303.00,652.00,341.00,196.00,235.00,134.00,57.00,APPROVED
CA: FRESNO,01/05/2015 12:39:00,,3714.00,2329.00,653.00,349.00,199.00,241.00,132.00,56.00,APPROVED
CA: FRESNO,01/05/2015 13:39:00,,3774.00,2373.00,659.00,359.00,200.00,244.00,133.00,57.00,APPROVED
CA: FRESNO,01/05/2015 14:40:00,,3848.00,2437.00,683.00,374.00,207.00,254.00,140.00,59.00,APPROVED
CA: FRESNO,01/05/2015 15:40:00,,3891.00,2480.00,690.00,384.00,215.00,257.00,142.00,59.00,APPROVED
CA: FRESNO,01/05/2015 16:40:00,,3882.00,2476.00,692.00,377.00,210.00,260.00,143.00,59.00,APPROVED
CA: FRESNO,01/05/2015 17:40:00,,3780.00,2357.00,677.00,353.00,204.00,249.00,135.00,58.00,APPROVED
CA: FRESNO,01/05/2015 18:40:00,,3596.00,2221.00,652.00,323.00,193.00,238.00,125.00,54.00,APPROVED
CA: FRESNO,01/05/2015 19:41:00,,3410.00,2103.00,626.00,309.00,190.00,231.00,123.00,55.00,APPROVED
CA: FRESNO,01/05/2015 20:41:00,,3308.00,2040.00,617.00,303.00,190.00,226.00,125.00,55.00,APPROVED
CA: FRESNO,01/05/2015 21:41:00,,3194.00,1986.00,610.00,298.00,189.00,224.00,125.00,54.00,APPROVED
CA: FRESNO,01/05/2015 22:41:00,,3075.00,1933.00,599.00,302.00,183.00,217.00,128.00,54.00,APPROVED
CA: FRESNO,01/05/2015 23:41:00,,3093.00,1954.00,611.00,311.00,188.00,221.00,131.00,55.00,APPROVED
CA: FRESNO,01/06/2015 00:42:00,,3281.00,2047.00,616.00,313.00,190.00,226.00,135.00,56.00,APPROVED
CA: FRESNO,01/06/2015 01:42:00,,3482.00,2118.00,621.00,310.00,189.00,226.00,125.00,54.00,APPROVED
CA: FRESNO,01/06/2015 02:42:00,,3536.00,2138.00,627.00,311.00,188.00,230.00,118.00,55.00,APPROVED
CA: FRESNO,01/06/2015 03:42:00,,3570.00,2149.00,627.00,306.00,190.00,230.00,119.00,54.00,APPROVED
CA: FRESNO,01/06/2015 04:42:00,,3580.00,2163.00,627.00,310.00,186.00,230.00,121.00,53.00,APPROVED
CA: FRESNO,01/06/2015 05:43:00,,3590.00,2172.00,623.00,307.00,190.00,230.00,119.00,56.00,APPROVED
CA: FRESNO,01/06/2015 06:43:00,,3649.00,2203.00,629.00,314.00,188.00,229.00,121.00,54.00,APPROVED
CA: FRESNO,01/06/2015 07:43:00,,3719.00,2282.00,650.00,329.00,196.00,238.00,127.00,55.00,APPROVED
CA: FRESNO,01/06/2015 08:43:00,,3764.00,2323.00,660.00,339.00,201.00,243.00,129.00,58.00,APPROVED
CA: FRESNO,01/06/2015 09:43:00,,3781.00,2352.00,676.00,353.00,200.00,245.00,135.00,57.00,APPROVED
CA: FRESNO,01/06/2015 10:44:00,,3767.00,2359.00,666.00,348.00,202.00,249.00,134.00,57.00,APPROVED
CA: FRESNO,01/06/2015 11:44:00,,3800.00,2377.00,670.00,351.00,201.00,252.00,137.00,57.00,APPROVED
CA: FRESNO,01/06/2015 12:44:00,,3836.00,2406.00,681.00,359.00,203.00,250.00,141.00,58.00,APPROVED
CA: FRESNO,01/06/2015 13:44:00,,3836.00,2411.00,683.00,368.00,206.00,255.00,138.00,57.00,APPROVED
CA: FRESNO,01/06/2015 14:44:00,,3833.00,2411.00,684.00,365.00,208.00,252.00,139.00,58.00,APPROVED
CA: FRESNO,01/06/2015 15:45:00,,3866.00,2466.00,694.00,378.00,213.00,260.00,144.00,60.00,APPROVED
CA: FRESNO,01/06/2015 16:45:00,,3837.00,2464.00,696.00,378.00,207.00,261.00,141.00,60.00,APPROVED
CA: FRESNO,01/06/2015 17:45:00,,3810.00,2432.00,698.00,369.00,209.00,264.00,138.00,59.00,APPROVED
CA: FRESNO,01/06/2015 18:45:00,,3600.00,2284.00,681.00,343.00,208.00,258.00,133.00,58.00,APPROVED
CA: FRESNO,01/06/2015 19:45:00,,3445.00,2180.00,663.00,333.00,201.00,250.00,138.00,58.00,APPROVED
CA: FRESNO,01/06/2015 20:46:00,,3399.00,2178.00,663.00,340.00,201.00,245.00,141.00,59.00,APPROVED
CA: FRESNO,01/06/2015 21:46:00,,3306.00,2154.00,656.00,338.00,202.00,247.00,141.00,59.00,APPROVED
CA: FRESNO,01/06/2015 22:46:00,,3166.00,2056.00,646.00,338.00,202.00,236.00,141.00,59.00,APPROVED
CA: FRESNO,01/06/2015 23:46:00,,3220.00,2091.00,638.00,347.00,201.00,240.00,143.00,61.00,APPROVED
CA: FRESNO,01/07/2015 00:46:00,,3448.00,2208.00,646.00,357.00,201.00,242.00,142.00,60.00,APPROVED
CA: FRESNO,01/07/2015 01:47:00,,3578.00,2269.00,660.00,354.00,200.00,243.00,140.00,57.00,APPROVED
CA: FRESNO,01/07/2015 02:47:00,,3657.00,2328.00,677.00,354.00,204.00,250.00,138.00,57.00,APPROVED
CA: FRESNO,01/07/2015 03:47:00,,3709.00,2373.00,693.00,356.00,205.00,263.00,138.00,58.00,APPROVED
CA: FRESNO,01/07/2015 04:47:00,,3727.00,2380.00,712.00,354.00,205.00,265.00,135.00,61.00,APPROVED
CA: FRESNO,01/07/2015 05:47:00,,3754.00,2406.00,708.00,357.00,208.00,267.00,138.00,58.00,APPROVED
CA: FRESNO,01/07/2015 07:07:00,,3639.00,2163.00,610.00,300.00,184.00,222.00,114.00,50.00,APPROVED
CA: FRESNO,01/07/2015 08:07:00,,3800.00,2359.00,676.00,352.00,203.00,258.00,133.00,54.00,APPROVED
CA: FRESNO,01/07/2015 09:07:00,,3832.00,2450.00,703.00,372.00,211.00,269.00,140.00,59.00,APPROVED
CA: FRESNO,01/07/2015 10:07:00,,3881.00,2486.00,718.00,387.00,213.00,275.00,142.00,59.00,APPROVED
CA: FRESNO,01/07/2015 11:08:00,,3886.00,2488.00,712.00,388.00,214.00,273.00,144.00,60.00,APPROVED
CA: FRESNO,01/07/2015 12:08:00,,3942.00,2539.00,725.00,394.00,216.00,277.00,149.00,62.00,APPROVED
CA: FRESNO,01/07/2015 13:08:00,,3999.00,2594.00,736.00,403.00,222.00,283.00,147.00,62.00,APPROVED
CA: FRESNO,01/07/2015 14:08:00,,4072.00,2637.00,750.00,406.00,220.00,281.00,150.00,60.00,APPROVED
CA: FRESNO,01/07/2015 15:08:00,,4048.00,2640.00,740.00,413.00,222.00,281.00,156.00,62.00,APPROVED
CA: FRESNO,01/07/2015 16:09:00,,4073.00,2676.00,760.00,428.00,227.00,288.00,154.00,63.00,APPROVED
CA: FRESNO,01/07/2015 17:09:00,,3978.00,2633.00,756.00,418.00,228.00,294.00,156.00,63.00,APPROVED
CA: FRESNO,01/07/2015 18:09:00,,3882.00,2557.00,761.00,395.00,222.00,292.00,151.00,63.00,APPROVED
CA: FRESNO,01/07/2015 19:09:00,,3648.00,2404.00,731.00,382.00,220.00,283.00,150.00,61.00,APPROVED
CA: FRESNO,01/07/2015 20:09:00,,3448.00,2291.00,710.00,374.00,212.00,271.00,151.00,64.00,APPROVED
CA: FRESNO,01/07/2015 21:10:00,,3311.00,2208.00,683.00,372.00,209.00,263.00,151.00,64.00,APPROVED
CA: FRESNO,01/07/2015 22:10:00,,3429.00,2277.00,684.00,385.00,214.00,263.00,154.00,64.00,APPROVED
CA: FRESNO,01/07/2015 23:10:00,,3375.00,2252.00,677.00,387.00,213.00,260.00,153.00,64.00,APPROVED
CA: FRESNO,01/08/2015 00:10:00,,3356.00,2213.00,656.00,376.00,211.00,255.00,151.00,62.00,APPROVED
CA: FRESNO,01/08/2015 01:10:00,,3545.00,2338.00,680.00,389.00,213.00,257.00,151.00,64.00,APPROVED
CA: FRESNO,01/08/2015 02:11:00,,3686.00,2406.00,702.00,386.00,217.00,265.00,151.00,61.00,APPROVED
CA: FRESNO,01/08/2015 03:11:00,,3712.00,2431.00,711.00,384.00,215.00,271.00,148.00,63.00,APPROVED
CA: FRESNO,01/08/2015 04:11:00,,3742.00,2368.00,703.00,365.00,209.00,263.00,139.00,60.00,APPROVED
CA: FRESNO,01/08/2015 05:11:00,,3758.00,2392.00,700.00,357.00,209.00,264.00,136.00,60.00,APPROVED
CA: FRESNO,01/08/2015 06:11:00,,3832.00,2473.00,727.00,370.00,216.00,275.00,139.00,59.00,APPROVED
CA: FRESNO,01/08/2015 07:12:00,,3861.00,2492.00,733.00,379.00,212.00,277.00,143.00,60.00,APPROVED
CA: FRESNO,01/08/2015 08:12:00,,3932.00,2565.00,747.00,390.00,223.00,286.00,147.00,60.00,APPROVED
CA: FRESNO,01/08/2015 09:12:00,,3967.00,2601.00,756.00,401.00,223.00,289.00,151.00,62.00,APPROVED
CA: FRESNO,01/08/2015 10:12:00,,4026.00,2668.00,777.00,414.00,224.00,298.00,156.00,64.00,APPROVED
CA: FRESNO,01/08/2015 11:12:00,,4026.00,2665.00,773.00,415.00,228.00,298.00,156.00,64.00,APPROVED
CA: FRESNO,01/08/2015 12:13:00,,4031.00,2664.00,773.00,414.00,228.00,292.00,154.00,65.00,APPROVED
CA: FRESNO,01/08/2015 13:13:00,,4087.00,2754.00,794.00,430.00,233.00,309.00,159.00,66.00,APPROVED
CA: FRESNO,01/08/2015 14:13:00,,4116.00,2776.00,800.00,447.00,237.00,311.00,165.00,67.00,APPROVED
CA: FRESNO,01/08/2015 15:13:00,,4084.00,2761.00,797.00,436.00,238.00,310.00,165.00,66.00,APPROVED
CA: FRESNO,01/08/2015 16:13:00,,4100.00,2771.00,801.00,440.00,239.00,311.00,162.00,69.00,APPROVED
CA: FRESNO,01/08/2015 17:14:00,,4050.00,2709.00,792.00,433.00,233.00,308.00,161.00,66.00,APPROVED
CA: FRESNO,01/08/2015 18:14:00,,3919.00,2549.00,768.00,392.00,222.00,295.00,149.00,64.00,APPROVED
CA: FRESNO,01/08/2015 19:14:00,,3757.00,2465.00,749.00,376.00,219.00,283.00,144.00,63.00,APPROVED
CA: FRESNO,01/08/2015 20:14:00,,3574.00,2403.00,738.00,383.00,219.00,284.00,156.00,64.00,APPROVED
CA: FRESNO,01/08/2015 23:15:00,,3507.00,2392.00,732.00,414.00,229.00,285.00,166.00,69.00,APPROVED
CA: FRESNO,01/09/2015 00:15:00,,3547.00,2432.00,746.00,416.00,227.00,288.00,162.00,67.00,APPROVED
CA: FRESNO,01/09/2015 01:15:00,,3615.00,2465.00,741.00,421.00,233.00,289.00,166.00,67.00,APPROVED
CA: FRESNO,01/09/2015 02:16:00,,3796.00,2581.00,765.00,423.00,230.00,293.00,164.00,67.00,APPROVED
CA: FRESNO,01/09/2015 03:16:00,,3877.00,2613.00,780.00,424.00,229.00,296.00,161.00,65.00,APPROVED
CA: FRESNO,01/09/2015 04:16:00,,3869.00,2595.00,770.00,412.00,229.00,299.00,154.00,65.00,APPROVED
CA: FRESNO,01/09/2015 05:16:00,,3868.00,2593.00,775.00,403.00,223.00,295.00,151.00,65.00,APPROVED
CA: FRESNO,01/09/2015 06:16:00,,3926.00,2621.00,795.00,406.00,229.00,302.00,152.00,64.00,APPROVED
CA: FRESNO,01/09/2015 07:17:00,,3954.00,2626.00,781.00,412.00,230.00,304.00,153.00,64.00,APPROVED
CA: FRESNO,01/09/2015 08:17:00,,4009.00,2706.00,795.00,420.00,233.00,313.00,158.00,63.00,APPROVED
CA: FRESNO,01/09/2015 09:17:00,,4022.00,2722.00,808.00,432.00,234.00,310.00,162.00,66.00,APPROVED
CA: FRESNO,01/09/2015 10:17:00,,4013.00,2709.00,798.00,421.00,232.00,309.00,158.00,65.00,APPROVED
CA: FRESNO,01/09/2015 11:17:00,,3986.00,2685.00,797.00,419.00,236.00,307.00,159.00,65.00,APPROVED
CA: FRESNO,01/09/2015 12:18:00,,4049.00,2725.00,811.00,427.00,239.00,316.00,164.00,66.00,APPROVED
CA: FRESNO,01/09/2015 13:18:00,,4041.00,2757.00,817.00,428.00,239.00,318.00,161.00,68.00,APPROVED
CA: FRESNO,01/09/2015 14:18:00,,4121.00,2859.00,840.00,454.00,246.00,326.00,166.00,67.00,APPROVED
CA: FRESNO,01/09/2015 15:18:00,,4170.00,2924.00,871.00,473.00,253.00,341.00,177.00,69.00,APPROVED
CA: FRESNO,01/09/2015 16:18:00,,4103.00,2850.00,846.00,459.00,247.00,331.00,170.00,69.00,APPROVED
CA: FRESNO,01/09/2015 17:19:00,,4048.00,2785.00,826.00,445.00,241.00,322.00,169.00,68.00,APPROVED
CA: FRESNO,01/09/2015 18:19:00,,3950.00,2707.00,816.00,437.00,237.00,315.00,166.00,68.00,APPROVED
CA: FRESNO,01/09/2015 19:19:00,,3691.00,2501.00,773.00,404.00,229.00,292.00,160.00,67.00,APPROVED
CA: FRESNO,01/09/2015 20:19:00,,3535.00,2390.00,730.00,397.00,222.00,278.00,160.00,66.00,APPROVED
CA: FRESNO,01/09/2015 21:19:00,,3560.00,2386.00,728.00,388.00,221.00,276.00,159.00,64.00,APPROVED
CA: FRESNO,01/09/2015 22:20:00,,3494.00,2363.00,712.00,393.00,223.00,271.00,154.00,64.00,APPROVED
CA: FRESNO,01/09/2015 23:20:00,,3396.00,2301.00,703.00,389.00,219.00,271.00,159.00,67.00,APPROVED
CA: FRESNO,01/10/2015 00:20:00,,3377.00,2282.00,696.00,382.00,216.00,270.00,155.00,65.00,APPROVED
CA: FRESNO,01/10/2015 01:20:00,,3616.00,2417.00,725.00,396.00,222.00,276.00,157.00,65.00,APPROVED
CA: FRESNO,01/10/2015 02:21:00,,3747.00,2498.00,742.00,409.00,225.00,282.00,155.00,65.00,APPROVED
CA: FRESNO,01/10/2015 03:21:00,,3755.00,2513.00,747.00,400.00,225.00,284.00,159.00,63.00,APPROVED
CA: FRESNO,01/10/2015 04:21:00,,3784.00,2499.00,738.00,391.00,221.00,282.00,155.00,66.00,APPROVED
CA: FRESNO,01/10/2015 05:21:00,,3802.00,2493.00,741.00,384.00,220.00,282.00,149.00,63.00,APPROVED
