LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,01/20/2012 17:30:00,,3304.00,1967.00,597.00,277.00,150.00,146.00,85.00,35.00,APPROVED
ME: PORTLAND,01/20/2012 18:30:00,,3286.00,1989.00,601.00,279.00,148.00,151.00,88.00,36.00,APPROVED
ME: PORTLAND,01/20/2012 19:31:00,,3276.00,1966.00,596.00,278.00,145.00,150.00,85.00,35.00,APPROVED
ME: PORTLAND,01/20/2012 20:31:00,,3273.00,1969.00,600.00,276.00,149.00,151.00,84.00,36.00,APPROVED
ME: PORTLAND,01/20/2012 21:31:00,,3252.00,1945.00,589.00,268.00,146.00,148.00,83.00,35.00,APPROVED
ME: PORTLAND,01/20/2012 22:31:00,,3209.00,1916.00,587.00,271.00,144.00,150.00,77.00,34.00,APPROVED
ME: PORTLAND,01/20/2012 23:31:00,,3194.00,1899.00,586.00,262.00,143.00,148.00,79.00,34.00,APPROVED
ME: PORTLAND,01/21/2012 00:32:00,,3180.00,1880.00,580.00,258.00,145.00,150.00,74.00,34.00,APPROVED
ME: PORTLAND,01/21/2012 01:32:00,,3144.00,1859.00,579.00,256.00,139.00,147.00,69.00,34.00,APPROVED
ME: PORTLAND,01/21/2012 02:32:00,,3151.00,1839.00,577.00,257.00,139.00,151.00,64.00,34.00,APPROVED
ME: PORTLAND,01/21/2012 03:32:00,,3149.00,1832.00,569.00,254.00,142.00,152.00,63.00,33.00,APPROVED
ME: PORTLAND,01/21/2012 04:32:00,,3139.00,1836.00,572.00,253.00,139.00,148.00,65.00,35.00,APPROVED
ME: PORTLAND,01/21/2012 05:33:00,,3133.00,1818.00,570.00,249.00,137.00,149.00,64.00,33.00,APPROVED
ME: PORTLAND,01/21/2012 06:33:00,,3154.00,1816.00,565.00,249.00,140.00,152.00,62.00,34.00,APPROVED
ME: PORTLAND,01/21/2012 07:33:00,,3232.00,1800.00,564.00,250.00,141.00,149.00,57.00,33.00,APPROVED
ME: PORTLAND,01/21/2012 08:33:00,,3229.00,1805.00,566.00,250.00,139.00,147.00,60.00,34.00,APPROVED
ME: PORTLAND,01/21/2012 09:33:00,,3260.00,1806.00,569.00,248.00,138.00,146.00,62.00,33.00,APPROVED
ME: PORTLAND,01/21/2012 10:34:00,,3274.00,1812.00,566.00,249.00,139.00,150.00,61.00,34.00,APPROVED
ME: PORTLAND,01/21/2012 11:34:00,,3295.00,1812.00,570.00,255.00,138.00,151.00,64.00,34.00,APPROVED
ME: PORTLAND,01/21/2012 12:34:00,,3358.00,1801.00,569.00,252.00,137.00,151.00,60.00,34.00,APPROVED
ME: PORTLAND,01/21/2012 13:34:00,,3417.00,1822.00,571.00,247.00,140.00,147.00,62.00,32.00,APPROVED
ME: PORTLAND,01/21/2012 14:34:00,,3520.00,1860.00,584.00,258.00,142.00,157.00,65.00,35.00,APPROVED
ME: PORTLAND,01/21/2012 15:35:00,,3632.00,1919.00,604.00,266.00,148.00,163.00,67.00,35.00,APPROVED
ME: PORTLAND,01/21/2012 16:35:00,,3571.00,1922.00,604.00,269.00,149.00,163.00,67.00,36.00,APPROVED
ME: PORTLAND,01/21/2012 17:35:00,,3486.00,1919.00,601.00,266.00,144.00,159.00,68.00,35.00,APPROVED
ME: PORTLAND,01/21/2012 18:35:00,,3357.00,1900.00,597.00,267.00,145.00,153.00,73.00,34.00,APPROVED
ME: PORTLAND,01/21/2012 19:35:00,,3256.00,1872.00,580.00,262.00,142.00,147.00,72.00,34.00,APPROVED
ME: PORTLAND,01/21/2012 20:36:00,,3238.00,1851.00,579.00,255.00,140.00,146.00,69.00,32.00,APPROVED
ME: PORTLAND,01/21/2012 21:36:00,,3205.00,1840.00,568.00,252.00,139.00,148.00,68.00,32.00,APPROVED
ME: PORTLAND,01/21/2012 22:36:00,,3217.00,1821.00,567.00,249.00,139.00,147.00,66.00,33.00,APPROVED
ME: PORTLAND,01/21/2012 23:36:00,,3228.00,1809.00,567.00,252.00,138.00,145.00,64.00,33.00,APPROVED
ME: PORTLAND,01/22/2012 00:36:00,,3265.00,1793.00,559.00,247.00,138.00,145.00,61.00,35.00,APPROVED
ME: PORTLAND,01/22/2012 01:37:00,,3336.00,1786.00,562.00,245.00,138.00,149.00,60.00,34.00,APPROVED
ME: PORTLAND,01/22/2012 02:37:00,,3403.00,1788.00,567.00,243.00,137.00,144.00,61.00,34.00,APPROVED
ME: PORTLAND,01/22/2012 03:37:00,,3470.00,1770.00,564.00,245.00,140.00,149.00,58.00,33.00,APPROVED
ME: PORTLAND,01/22/2012 04:37:00,,3588.00,1762.00,558.00,244.00,134.00,149.00,58.00,35.00,APPROVED
ME: PORTLAND,01/22/2012 05:37:00,,3804.00,1758.00,564.00,244.00,138.00,147.00,57.00,32.00,APPROVED
ME: PORTLAND,01/22/2012 06:38:00,,3998.00,1771.00,554.00,247.00,139.00,147.00,59.00,33.00,APPROVED
ME: PORTLAND,01/22/2012 07:38:00,,4556.00,1762.00,562.00,242.00,135.00,148.00,57.00,34.00,APPROVED
ME: PORTLAND,01/22/2012 08:38:00,,7007.00,1752.00,562.00,239.00,135.00,150.00,53.00,33.00,APPROVED
ME: PORTLAND,01/22/2012 15:39:00,,3269.00,1891.00,588.00,268.00,143.00,149.00,73.00,33.00,APPROVED
ME: PORTLAND,01/22/2012 16:40:00,,3215.00,1898.00,583.00,264.00,145.00,148.00,77.00,33.00,APPROVED
ME: PORTLAND,01/22/2012 17:40:00,,3215.00,1899.00,581.00,263.00,145.00,144.00,77.00,34.00,APPROVED
ME: PORTLAND,01/22/2012 18:40:00,,3206.00,1891.00,572.00,260.00,145.00,142.00,78.00,33.00,APPROVED
ME: PORTLAND,01/22/2012 19:40:00,,3208.00,1889.00,578.00,258.00,143.00,142.00,78.00,34.00,APPROVED
ME: PORTLAND,01/22/2012 20:40:00,,3202.00,1893.00,581.00,260.00,145.00,142.00,78.00,34.00,APPROVED
ME: PORTLAND,01/22/2012 21:41:00,,3190.00,1874.00,573.00,257.00,142.00,140.00,76.00,35.00,APPROVED
ME: PORTLAND,01/22/2012 22:41:00,,3179.00,1864.00,571.00,255.00,141.00,141.00,75.00,34.00,APPROVED
ME: PORTLAND,01/22/2012 23:41:00,,3145.00,1850.00,567.00,250.00,139.00,142.00,69.00,34.00,APPROVED
ME: PORTLAND,01/23/2012 00:41:00,,3130.00,1819.00,564.00,250.00,136.00,141.00,69.00,33.00,APPROVED
ME: PORTLAND,01/23/2012 01:41:00,,3124.00,1819.00,571.00,251.00,137.00,149.00,64.00,32.00,APPROVED
ME: PORTLAND,01/23/2012 02:41:00,,3145.00,1835.00,570.00,252.00,137.00,142.00,70.00,34.00,APPROVED
ME: PORTLAND,01/23/2012 03:42:00,,3172.00,1859.00,576.00,259.00,141.00,143.00,72.00,33.00,APPROVED
ME: PORTLAND,01/23/2012 04:42:00,,3185.00,1866.00,578.00,259.00,140.00,144.00,75.00,33.00,APPROVED
ME: PORTLAND,01/23/2012 05:42:00,,3188.00,1886.00,580.00,255.00,142.00,144.00,76.00,33.00,APPROVED
ME: PORTLAND,01/23/2012 06:42:00,,3199.00,1887.00,578.00,264.00,140.00,143.00,77.00,33.00,APPROVED
ME: PORTLAND,01/23/2012 07:42:00,,3197.00,1886.00,578.00,260.00,142.00,149.00,75.00,34.00,APPROVED
ME: PORTLAND,01/23/2012 08:43:00,,3230.00,1906.00,585.00,265.00,144.00,145.00,76.00,34.00,APPROVED
ME: PORTLAND,01/23/2012 09:43:00,,3244.00,1916.00,582.00,263.00,142.00,145.00,80.00,34.00,APPROVED
ME: PORTLAND,01/23/2012 10:43:00,,3243.00,1920.00,583.00,270.00,147.00,141.00,80.00,34.00,APPROVED
ME: PORTLAND,01/23/2012 11:43:00,,3246.00,1933.00,586.00,269.00,147.00,145.00,85.00,34.00,APPROVED
ME: PORTLAND,01/23/2012 12:43:00,,3230.00,1927.00,585.00,270.00,145.00,143.00,84.00,34.00,APPROVED
ME: PORTLAND,01/23/2012 13:44:00,,3220.00,1916.00,584.00,264.00,143.00,141.00,82.00,34.00,APPROVED
ME: PORTLAND,01/23/2012 14:44:00,,3242.00,1924.00,586.00,262.00,145.00,145.00,84.00,35.00,APPROVED
ME: PORTLAND,01/23/2012 15:30:00,,3252.00,1929.00,588.00,268.00,142.00,142.00,80.00,36.00,APPROVED
ME: PORTLAND,01/23/2012 16:45:00,,3189.00,1890.00,556.00,251.00,137.00,144.00,81.00,34.00,APPROVED
ME: PORTLAND,01/23/2012 17:45:00,,3180.00,1825.00,551.00,235.00,132.00,143.00,67.00,37.00,APPROVED
ME: PORTLAND,01/23/2012 18:46:00,,3200.00,1834.00,551.00,236.00,130.00,147.00,64.00,35.00,APPROVED
ME: PORTLAND,01/23/2012 19:46:00,,3230.00,1880.00,556.00,246.00,133.00,141.00,79.00,36.00,APPROVED
ME: PORTLAND,01/23/2012 20:46:00,,3263.00,1956.00,573.00,262.00,137.00,149.00,92.00,37.00,APPROVED
ME: PORTLAND,01/23/2012 21:46:00,,3256.00,1976.00,568.00,265.00,142.00,150.00,96.00,40.00,APPROVED
ME: PORTLAND,01/23/2012 22:46:00,,3239.00,1988.00,572.00,267.00,141.00,153.00,96.00,41.00,APPROVED
ME: PORTLAND,01/23/2012 23:47:00,,3230.00,1969.00,565.00,270.00,139.00,156.00,96.00,41.00,APPROVED
ME: PORTLAND,01/24/2012 00:47:00,,3226.00,1970.00,568.00,270.00,144.00,156.00,94.00,41.00,APPROVED
ME: PORTLAND,01/24/2012 01:47:00,,3206.00,1961.00,565.00,267.00,139.00,159.00,95.00,41.00,APPROVED
ME: PORTLAND,01/24/2012 02:47:00,,3344.00,2054.00,592.00,284.00,146.00,163.00,98.00,41.00,APPROVED
ME: PORTLAND,01/24/2012 03:47:00,,3429.00,2131.00,610.00,301.00,149.00,170.00,103.00,44.00,APPROVED
ME: PORTLAND,01/24/2012 04:48:00,,3395.00,2105.00,605.00,294.00,152.00,169.00,100.00,45.00,APPROVED
ME: PORTLAND,01/24/2012 05:48:00,,3338.00,2066.00,598.00,286.00,149.00,163.00,99.00,42.00,APPROVED
ME: PORTLAND,01/24/2012 06:48:00,,3353.00,2055.00,587.00,286.00,146.00,157.00,99.00,43.00,APPROVED
ME: PORTLAND,01/24/2012 07:48:00,,3230.00,1956.00,566.00,256.00,138.00,150.00,92.00,40.00,APPROVED
ME: PORTLAND,01/24/2012 08:48:00,,3237.00,1947.00,565.00,254.00,135.00,150.00,93.00,39.00,APPROVED
ME: PORTLAND,01/24/2012 09:49:00,,3254.00,1966.00,567.00,259.00,138.00,152.00,95.00,39.00,APPROVED
ME: PORTLAND,01/24/2012 10:49:00,,3318.00,2023.00,582.00,272.00,142.00,155.00,98.00,40.00,APPROVED
ME: PORTLAND,01/24/2012 11:49:00,,3372.00,2080.00,585.00,286.00,150.00,162.00,101.00,44.00,APPROVED
ME: PORTLAND,01/24/2012 12:49:00,,3393.00,2083.00,595.00,291.00,149.00,170.00,101.00,44.00,APPROVED
ME: PORTLAND,01/24/2012 13:49:00,,3388.00,2091.00,594.00,292.00,150.00,169.00,102.00,44.00,APPROVED
ME: PORTLAND,01/24/2012 14:50:00,,3417.00,2130.00,603.00,299.00,155.00,168.00,105.00,46.00,APPROVED
ME: PORTLAND,01/24/2012 15:50:00,,3412.00,2131.00,607.00,303.00,151.00,174.00,105.00,44.00,APPROVED
ME: PORTLAND,01/24/2012 16:50:00,,3424.00,2091.00,605.00,292.00,151.00,163.00,99.00,43.00,APPROVED
ME: PORTLAND,01/24/2012 17:50:00,,3441.00,2016.00,598.00,266.00,149.00,157.00,88.00,38.00,APPROVED
ME: PORTLAND,01/24/2012 18:50:00,,3477.00,2015.00,598.00,263.00,146.00,160.00,82.00,39.00,APPROVED
ME: PORTLAND,01/24/2012 19:51:00,,3506.00,2037.00,606.00,269.00,151.00,168.00,83.00,39.00,APPROVED
ME: PORTLAND,01/24/2012 20:51:00,,3556.00,2068.00,618.00,273.00,153.00,168.00,84.00,40.00,APPROVED
ME: PORTLAND,01/24/2012 21:51:00,,3589.00,2088.00,627.00,275.00,157.00,173.00,82.00,39.00,APPROVED
ME: PORTLAND,01/24/2012 22:51:00,,3605.00,2099.00,630.00,279.00,160.00,178.00,84.00,39.00,APPROVED
ME: PORTLAND,01/24/2012 23:51:00,,3616.00,2121.00,635.00,281.00,162.00,179.00,84.00,40.00,APPROVED
ME: PORTLAND,01/25/2012 00:52:00,,3628.00,2137.00,639.00,280.00,158.00,182.00,87.00,40.00,APPROVED
ME: PORTLAND,01/25/2012 01:52:00,,3639.00,2139.00,643.00,288.00,162.00,184.00,87.00,39.00,APPROVED
ME: PORTLAND,01/25/2012 02:52:00,,3641.00,2142.00,639.00,288.00,162.00,184.00,87.00,40.00,APPROVED
ME: PORTLAND,01/25/2012 03:52:00,,3662.00,2154.00,644.00,283.00,163.00,184.00,87.00,41.00,APPROVED
ME: PORTLAND,01/25/2012 04:52:00,,3666.00,2163.00,647.00,287.00,161.00,184.00,87.00,40.00,APPROVED
ME: PORTLAND,01/25/2012 05:52:00,,3670.00,2165.00,647.00,289.00,163.00,183.00,90.00,41.00,APPROVED
ME: PORTLAND,01/25/2012 06:53:00,,3654.00,2164.00,647.00,288.00,166.00,179.00,93.00,40.00,APPROVED
ME: PORTLAND,01/25/2012 07:53:00,,3634.00,2147.00,647.00,285.00,162.00,180.00,91.00,40.00,APPROVED
ME: PORTLAND,01/25/2012 08:53:00,,3621.00,2153.00,635.00,283.00,165.00,180.00,89.00,42.00,APPROVED
ME: PORTLAND,01/25/2012 09:53:00,,3609.00,2145.00,653.00,286.00,160.00,181.00,90.00,40.00,APPROVED
ME: PORTLAND,01/25/2012 10:53:00,,3612.00,2131.00,641.00,287.00,165.00,180.00,90.00,39.00,APPROVED
ME: PORTLAND,01/25/2012 11:54:00,,3603.00,2119.00,634.00,284.00,161.00,179.00,90.00,39.00,APPROVED
ME: PORTLAND,01/25/2012 12:54:00,,3556.00,2090.00,633.00,281.00,161.00,175.00,87.00,39.00,APPROVED
ME: PORTLAND,01/25/2012 13:54:00,,3573.00,2103.00,636.00,278.00,161.00,179.00,89.00,41.00,APPROVED
ME: PORTLAND,01/25/2012 14:54:00,,3576.00,2103.00,625.00,279.00,160.00,177.00,85.00,40.00,APPROVED
ME: PORTLAND,01/25/2012 15:54:00,,3570.00,2095.00,630.00,280.00,159.00,174.00,85.00,39.00,APPROVED
ME: PORTLAND,01/25/2012 16:55:00,,3565.00,2097.00,627.00,274.00,159.00,176.00,88.00,40.00,APPROVED
ME: PORTLAND,01/25/2012 17:55:00,,3549.00,2075.00,629.00,276.00,158.00,177.00,85.00,41.00,APPROVED
ME: PORTLAND,01/25/2012 18:55:00,,3546.00,2090.00,628.00,274.00,156.00,172.00,84.00,39.00,APPROVED
ME: PORTLAND,01/25/2012 19:55:00,,3584.00,2155.00,632.00,294.00,161.00,173.00,100.00,40.00,APPROVED
ME: PORTLAND,01/25/2012 20:55:00,,3584.00,2189.00,638.00,300.00,163.00,176.00,110.00,43.00,APPROVED
ME: PORTLAND,01/25/2012 21:56:00,,3546.00,2188.00,628.00,297.00,164.00,177.00,112.00,43.00,APPROVED
ME: PORTLAND,01/25/2012 22:56:00,,3559.00,2175.00,627.00,292.00,165.00,176.00,111.00,43.00,APPROVED
ME: PORTLAND,01/25/2012 23:56:00,,3544.00,2120.00,625.00,286.00,161.00,173.00,103.00,42.00,APPROVED
ME: PORTLAND,01/26/2012 00:56:00,,3577.00,2088.00,628.00,276.00,160.00,178.00,88.00,40.00,APPROVED
ME: PORTLAND,01/26/2012 01:56:00,,3580.00,2100.00,632.00,276.00,159.00,173.00,85.00,40.00,APPROVED
ME: PORTLAND,01/26/2012 02:57:00,,3581.00,2097.00,634.00,278.00,160.00,176.00,87.00,38.00,APPROVED
ME: PORTLAND,01/26/2012 03:57:00,,3554.00,2079.00,630.00,275.00,158.00,173.00,88.00,40.00,APPROVED
ME: PORTLAND,01/26/2012 04:57:00,,3577.00,2092.00,630.00,282.00,158.00,171.00,88.00,40.00,APPROVED
ME: PORTLAND,01/26/2012 05:57:00,,3571.00,2098.00,628.00,279.00,162.00,174.00,86.00,40.00,APPROVED
ME: PORTLAND,01/26/2012 06:57:00,,3570.00,2083.00,633.00,279.00,162.00,179.00,78.00,39.00,APPROVED
ME: PORTLAND,01/26/2012 07:58:00,,3584.00,2057.00,625.00,271.00,161.00,185.00,68.00,39.00,APPROVED
ME: PORTLAND,01/26/2012 08:58:00,,3594.00,2110.00,634.00,283.00,164.00,177.00,89.00,40.00,APPROVED
ME: PORTLAND,01/26/2012 09:58:00,,3563.00,2099.00,627.00,276.00,159.00,174.00,87.00,40.00,APPROVED
ME: PORTLAND,01/26/2012 10:58:00,,3596.00,2103.00,630.00,277.00,161.00,176.00,85.00,40.00,APPROVED
ME: PORTLAND,01/26/2012 11:58:00,,3578.00,2114.00,631.00,278.00,162.00,176.00,89.00,40.00,APPROVED
ME: PORTLAND,01/26/2012 12:59:00,,3544.00,2092.00,626.00,277.00,158.00,173.00,88.00,39.00,APPROVED
ME: PORTLAND,01/26/2012 14:29:00,,3533.00,2067.00,619.00,270.00,158.00,168.00,88.00,39.00,APPROVED
ME: PORTLAND,01/26/2012 15:29:00,,3602.00,2090.00,630.00,270.00,158.00,177.00,82.00,39.00,APPROVED
ME: PORTLAND,01/26/2012 16:29:00,,3642.00,2099.00,632.00,275.00,160.00,183.00,74.00,38.00,APPROVED
ME: PORTLAND,01/26/2012 17:30:00,,3666.00,2113.00,643.00,275.00,163.00,181.00,74.00,40.00,APPROVED
ME: PORTLAND,01/26/2012 18:30:00,,3663.00,2094.00,630.00,277.00,158.00,180.00,75.00,40.00,APPROVED
ME: PORTLAND,01/26/2012 19:30:00,,3643.00,2094.00,626.00,274.00,160.00,182.00,70.00,40.00,APPROVED
ME: PORTLAND,01/26/2012 20:30:00,,3607.00,2072.00,628.00,273.00,158.00,182.00,68.00,39.00,APPROVED
ME: PORTLAND,01/26/2012 21:30:00,,3614.00,2074.00,628.00,275.00,157.00,181.00,68.00,38.00,APPROVED
ME: PORTLAND,01/26/2012 22:31:00,,3600.00,2057.00,627.00,271.00,157.00,181.00,66.00,38.00,APPROVED
ME: PORTLAND,01/26/2012 23:31:00,,3593.00,2052.00,619.00,268.00,160.00,180.00,66.00,40.00,APPROVED
ME: PORTLAND,01/27/2012 00:31:00,,3598.00,2058.00,620.00,269.00,157.00,182.00,66.00,38.00,APPROVED
ME: PORTLAND,01/27/2012 01:31:00,,3611.00,2065.00,625.00,273.00,157.00,183.00,67.00,39.00,APPROVED
ME: PORTLAND,01/27/2012 02:31:00,,3632.00,2070.00,628.00,270.00,162.00,186.00,68.00,39.00,APPROVED
ME: PORTLAND,01/27/2012 03:32:00,,3687.00,2125.00,646.00,278.00,162.00,189.00,67.00,40.00,APPROVED
ME: PORTLAND,01/27/2012 04:32:00,,3684.00,2135.00,650.00,283.00,164.00,196.00,69.00,40.00,APPROVED
ME: PORTLAND,01/27/2012 05:32:00,,3671.00,2112.00,651.00,276.00,161.00,190.00,66.00,41.00,APPROVED
ME: PORTLAND,01/27/2012 06:32:00,,3668.00,2127.00,651.00,282.00,166.00,193.00,67.00,40.00,APPROVED
ME: PORTLAND,01/27/2012 07:32:00,,3724.00,2153.00,664.00,289.00,167.00,199.00,70.00,40.00,APPROVED
ME: PORTLAND,01/27/2012 08:33:00,,3864.00,2268.00,699.00,302.00,173.00,206.00,75.00,41.00,APPROVED
ME: PORTLAND,01/27/2012 09:33:00,,3937.00,2342.00,721.00,308.00,174.00,214.00,80.00,42.00,APPROVED
ME: PORTLAND,01/27/2012 10:33:00,,3906.00,2313.00,714.00,302.00,173.00,213.00,78.00,42.00,APPROVED
ME: PORTLAND,01/27/2012 11:33:00,,3865.00,2300.00,710.00,297.00,172.00,211.00,77.00,41.00,APPROVED
ME: PORTLAND,01/27/2012 12:33:00,,3818.00,2253.00,697.00,295.00,171.00,203.00,81.00,41.00,APPROVED
ME: PORTLAND,01/27/2012 13:34:00,,3736.00,2209.00,673.00,289.00,166.00,197.00,79.00,41.00,APPROVED
ME: PORTLAND,01/27/2012 14:34:00,,3691.00,2176.00,664.00,282.00,160.00,189.00,75.00,41.00,APPROVED
ME: PORTLAND,01/27/2012 15:34:00,,3626.00,2129.00,648.00,279.00,156.00,187.00,73.00,42.00,APPROVED
ME: PORTLAND,01/27/2012 16:34:00,,3644.00,2125.00,653.00,276.00,155.00,185.00,75.00,39.00,APPROVED
ME: PORTLAND,01/27/2012 17:34:00,,3684.00,2168.00,656.00,281.00,165.00,192.00,77.00,41.00,APPROVED
ME: PORTLAND,01/27/2012 18:35:00,,3731.00,2195.00,665.00,288.00,165.00,191.00,79.00,40.00,APPROVED
ME: PORTLAND,01/27/2012 19:35:00,,3718.00,2178.00,669.00,284.00,164.00,194.00,75.00,41.00,APPROVED
ME: PORTLAND,01/27/2012 20:35:00,,3638.00,2102.00,642.00,282.00,161.00,193.00,72.00,39.00,APPROVED
ME: PORTLAND,01/27/2012 21:35:00,,3604.00,2080.00,631.00,274.00,158.00,187.00,68.00,40.00,APPROVED
ME: PORTLAND,01/27/2012 22:35:00,,3611.00,2072.00,635.00,276.00,157.00,186.00,67.00,40.00,APPROVED
ME: PORTLAND,01/27/2012 23:36:00,,3702.00,2159.00,658.00,279.00,167.00,194.00,68.00,41.00,APPROVED
ME: PORTLAND,01/28/2012 00:36:00,,4191.00,2542.00,778.00,329.00,192.00,234.00,86.00,45.00,APPROVED
ME: PORTLAND,01/28/2012 01:36:00,,3931.00,2339.00,727.00,312.00,181.00,224.00,81.00,43.00,APPROVED
ME: PORTLAND,01/28/2012 02:36:00,,3688.00,2143.00,658.00,283.00,166.00,196.00,69.00,41.00,APPROVED
ME: PORTLAND,01/28/2012 03:36:00,,3616.00,2081.00,639.00,273.00,160.00,188.00,66.00,41.00,APPROVED
ME: PORTLAND,01/28/2012 04:37:00,,3623.00,2070.00,632.00,275.00,160.00,187.00,66.00,42.00,APPROVED
ME: PORTLAND,01/28/2012 05:37:00,,3651.00,2100.00,633.00,278.00,163.00,188.00,65.00,38.00,APPROVED
ME: PORTLAND,01/28/2012 06:37:00,,3620.00,2084.00,634.00,274.00,161.00,189.00,69.00,41.00,APPROVED
ME: PORTLAND,01/30/2012 17:35:00,,3679.00,2128.00,642.00,280.00,167.00,198.00,68.00,41.00,APPROVED
ME: PORTLAND,01/30/2012 18:35:00,,3667.00,2126.00,646.00,280.00,166.00,194.00,68.00,39.00,APPROVED
ME: PORTLAND,01/30/2012 19:35:00,,3664.00,2115.00,646.00,279.00,169.00,197.00,67.00,42.00,APPROVED
ME: PORTLAND,01/30/2012 20:35:00,,3649.00,2112.00,644.00,284.00,163.00,197.00,66.00,41.00,APPROVED
ME: PORTLAND,01/30/2012 21:36:00,,3653.00,2107.00,650.00,281.00,168.00,201.00,66.00,41.00,APPROVED
ME: PORTLAND,01/30/2012 22:36:00,,3611.00,2090.00,635.00,279.00,166.00,197.00,64.00,41.00,APPROVED
ME: PORTLAND,01/30/2012 23:36:00,,3606.00,2083.00,639.00,277.00,167.00,196.00,62.00,40.00,APPROVED
ME: PORTLAND,01/31/2012 00:36:00,,3611.00,2079.00,640.00,280.00,167.00,193.00,59.00,41.00,APPROVED
ME: PORTLAND,01/31/2012 01:36:00,,3612.00,2071.00,635.00,279.00,170.00,199.00,59.00,40.00,APPROVED
ME: PORTLAND,01/31/2012 02:37:00,,3609.00,2057.00,638.00,281.00,166.00,196.00,58.00,40.00,APPROVED
ME: PORTLAND,01/31/2012 03:37:00,,3595.00,2057.00,638.00,276.00,167.00,199.00,59.00,40.00,APPROVED
ME: PORTLAND,01/31/2012 04:37:00,,3612.00,2058.00,633.00,279.00,164.00,193.00,58.00,40.00,APPROVED
ME: PORTLAND,01/31/2012 05:37:00,,3605.00,2055.00,633.00,272.00,166.00,191.00,55.00,41.00,APPROVED
ME: PORTLAND,01/31/2012 06:37:00,,3602.00,2051.00,635.00,274.00,163.00,193.00,57.00,40.00,APPROVED
ME: PORTLAND,01/31/2012 07:38:00,,3615.00,2067.00,641.00,275.00,166.00,192.00,58.00,39.00,APPROVED
ME: PORTLAND,01/31/2012 08:38:00,,3619.00,2067.00,637.00,277.00,166.00,196.00,55.00,40.00,APPROVED
ME: PORTLAND,01/31/2012 09:38:00,,3642.00,2073.00,645.00,279.00,165.00,197.00,58.00,41.00,APPROVED
ME: PORTLAND,01/31/2012 10:38:00,,3672.00,2101.00,641.00,278.00,165.00,194.00,59.00,40.00,APPROVED
ME: PORTLAND,01/31/2012 11:38:00,,3687.00,2111.00,651.00,280.00,169.00,197.00,59.00,40.00,APPROVED
ME: PORTLAND,01/31/2012 12:39:00,,3695.00,2097.00,656.00,281.00,168.00,197.00,61.00,42.00,APPROVED
ME: PORTLAND,01/31/2012 13:39:00,,3692.00,2105.00,657.00,284.00,168.00,197.00,61.00,40.00,APPROVED
ME: PORTLAND,01/31/2012 14:39:00,,3696.00,2117.00,657.00,286.00,168.00,200.00,61.00,40.00,APPROVED
ME: PORTLAND,01/31/2012 15:39:00,,3719.00,2150.00,656.00,282.00,165.00,200.00,62.00,40.00,APPROVED
ME: PORTLAND,01/31/2012 16:39:00,,3755.00,2153.00,664.00,286.00,168.00,200.00,61.00,41.00,APPROVED
ME: PORTLAND,01/31/2012 17:40:00,,3742.00,2156.00,667.00,284.00,170.00,205.00,62.00,40.00,APPROVED
ME: PORTLAND,01/31/2012 18:40:00,,3696.00,2110.00,654.00,283.00,166.00,197.00,62.00,39.00,APPROVED
ME: PORTLAND,01/31/2012 19:40:00,,3644.00,2075.00,644.00,275.00,163.00,194.00,61.00,40.00,APPROVED
ME: PORTLAND,01/31/2012 20:40:00,,3616.00,2064.00,635.00,272.00,162.00,191.00,58.00,39.00,APPROVED
ME: PORTLAND,01/31/2012 21:40:00,,3574.00,2044.00,629.00,276.00,157.00,189.00,57.00,39.00,APPROVED
ME: PORTLAND,01/31/2012 22:41:00,,3551.00,2007.00,617.00,267.00,158.00,187.00,57.00,39.00,APPROVED
ME: PORTLAND,01/31/2012 23:41:00,,3546.00,2021.00,622.00,270.00,157.00,189.00,57.00,38.00,APPROVED
ME: PORTLAND,02/01/2012 00:41:00,,3552.00,2027.00,618.00,269.00,158.00,185.00,56.00,40.00,APPROVED
ME: PORTLAND,02/01/2012 01:41:00,,3550.00,2013.00,613.00,271.00,159.00,183.00,56.00,39.00,APPROVED
ME: PORTLAND,02/01/2012 02:41:00,,3564.00,2010.00,619.00,265.00,157.00,184.00,58.00,39.00,APPROVED
ME: PORTLAND,02/01/2012 03:42:00,,3547.00,2017.00,617.00,269.00,158.00,186.00,58.00,39.00,APPROVED
ME: PORTLAND,02/01/2012 04:42:00,,3551.00,2024.00,627.00,266.00,159.00,184.00,57.00,40.00,APPROVED
ME: PORTLAND,02/01/2012 05:42:00,,3554.00,2029.00,623.00,269.00,159.00,183.00,55.00,38.00,APPROVED
ME: PORTLAND,02/01/2012 06:42:00,,3571.00,2042.00,629.00,273.00,164.00,190.00,57.00,40.00,APPROVED
ME: PORTLAND,02/01/2012 07:42:00,,3590.00,2049.00,639.00,272.00,162.00,191.00,59.00,39.00,APPROVED
ME: PORTLAND,02/01/2012 08:43:00,,3602.00,2066.00,636.00,279.00,162.00,192.00,60.00,40.00,APPROVED
