LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,01/02/2018 20:02:00,,1704.00,921.00,270.00,120.00,76.00,88.00,44.00,32.00,APPROVED
PA: BLOOMSBURG,01/02/2018 21:02:00,,1721.00,937.00,275.00,125.00,77.00,93.00,45.00,32.00,APPROVED
PA: BLOOMSBURG,01/02/2018 22:03:00,,1738.00,940.00,278.00,128.00,76.00,91.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,01/02/2018 23:03:00,,1737.00,962.00,277.00,131.00,76.00,96.00,45.00,32.00,APPROVED
PA: BLOOMSBURG,01/03/2018 00:03:00,,1748.00,963.00,284.00,129.00,79.00,96.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,01/03/2018 01:03:00,,1752.00,974.00,286.00,133.00,80.00,96.00,45.00,32.00,APPROVED
PA: BLOOMSBURG,01/03/2018 02:04:00,,1742.00,975.00,285.00,130.00,80.00,96.00,46.00,31.00,APPROVED
PA: BLOOMSBURG,01/03/2018 03:04:00,,1745.00,967.00,288.00,130.00,75.00,95.00,46.00,33.00,APPROVED
PA: BLOOMSBURG,01/03/2018 04:04:00,,1756.00,975.00,293.00,133.00,77.00,97.00,46.00,31.00,APPROVED
PA: BLOOMSBURG,01/03/2018 05:04:00,,1741.00,973.00,291.00,130.00,78.00,99.00,45.00,33.00,APPROVED
PA: BLOOMSBURG,01/03/2018 06:04:00,,1760.00,983.00,292.00,129.00,79.00,102.00,44.00,33.00,APPROVED
PA: BLOOMSBURG,01/03/2018 07:05:00,,1759.00,988.00,293.00,132.00,81.00,99.00,45.00,32.00,APPROVED
PA: BLOOMSBURG,01/03/2018 08:05:00,,1771.00,996.00,295.00,132.00,81.00,101.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,01/03/2018 09:05:00,,1771.00,1007.00,299.00,137.00,83.00,105.00,46.00,33.00,APPROVED
PA: BLOOMSBURG,01/03/2018 10:05:00,,1793.00,1027.00,305.00,137.00,81.00,107.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,01/03/2018 11:05:00,,1787.00,1027.00,305.00,140.00,83.00,107.00,47.00,34.00,APPROVED
PA: BLOOMSBURG,01/03/2018 12:06:00,,1812.00,1058.00,317.00,141.00,85.00,109.00,49.00,34.00,APPROVED
PA: BLOOMSBURG,01/03/2018 13:06:00,,1883.00,1133.00,338.00,152.00,90.00,119.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,01/03/2018 14:06:00,,1961.00,1208.00,367.00,168.00,99.00,128.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,01/03/2018 15:06:00,,2035.00,1270.00,383.00,179.00,102.00,135.00,64.00,38.00,APPROVED
PA: BLOOMSBURG,01/03/2018 16:06:00,,2021.00,1258.00,375.00,182.00,105.00,133.00,66.00,34.00,APPROVED
PA: BLOOMSBURG,01/03/2018 17:07:00,,1966.00,1197.00,357.00,171.00,98.00,125.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,01/03/2018 18:07:00,,1853.00,1073.00,321.00,156.00,90.00,110.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,01/03/2018 19:07:00,,1794.00,1023.00,296.00,145.00,83.00,97.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/03/2018 20:07:00,,1772.00,995.00,285.00,141.00,83.00,95.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,01/03/2018 21:07:00,,1771.00,990.00,288.00,138.00,81.00,92.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,01/03/2018 22:08:00,,1767.00,1004.00,289.00,139.00,80.00,96.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,01/03/2018 23:08:00,,1756.00,983.00,288.00,136.00,80.00,93.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,01/04/2018 00:08:00,,1759.00,972.00,284.00,134.00,78.00,92.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,01/04/2018 01:08:00,,1771.00,990.00,286.00,135.00,82.00,91.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,01/04/2018 02:08:00,,1805.00,1011.00,293.00,139.00,81.00,98.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,01/04/2018 03:09:00,,1827.00,1038.00,302.00,145.00,86.00,100.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,01/04/2018 04:09:00,,1852.00,1076.00,315.00,147.00,88.00,107.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/04/2018 05:09:00,,1904.00,1129.00,328.00,158.00,92.00,114.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,01/04/2018 06:09:00,,1905.00,1155.00,336.00,166.00,92.00,118.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,01/04/2018 07:09:00,,1900.00,1149.00,338.00,168.00,94.00,115.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,01/04/2018 08:10:00,,1899.00,1144.00,336.00,164.00,91.00,116.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,01/04/2018 09:10:00,,1904.00,1130.00,330.00,157.00,92.00,113.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,01/04/2018 10:10:00,,1906.00,1124.00,331.00,158.00,91.00,115.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,01/04/2018 11:10:00,,1915.00,1114.00,321.00,160.00,89.00,110.00,57.00,36.00,APPROVED
PA: BLOOMSBURG,01/04/2018 12:10:00,,1934.00,1146.00,329.00,159.00,91.00,113.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,01/04/2018 13:11:00,,1901.00,1126.00,331.00,159.00,90.00,113.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,01/04/2018 14:11:00,,1821.00,1039.00,303.00,149.00,86.00,103.00,53.00,34.00,APPROVED
PA: BLOOMSBURG,01/04/2018 15:11:00,,1817.00,1033.00,304.00,140.00,83.00,103.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,01/04/2018 16:11:00,,1859.00,1064.00,308.00,146.00,84.00,104.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,01/04/2018 17:11:00,,1917.00,1118.00,333.00,152.00,90.00,111.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,01/04/2018 18:12:00,,1889.00,1109.00,330.00,156.00,91.00,111.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,01/04/2018 19:12:00,,1873.00,1099.00,322.00,153.00,89.00,111.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,01/04/2018 20:12:00,,1805.00,1034.00,307.00,143.00,84.00,101.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,01/04/2018 21:12:00,,1779.00,989.00,297.00,137.00,82.00,98.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,01/04/2018 22:12:00,,1733.00,961.00,285.00,130.00,77.00,94.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,01/04/2018 23:13:00,,1715.00,949.00,275.00,126.00,77.00,91.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,01/05/2018 00:13:00,,1718.00,952.00,276.00,128.00,75.00,92.00,45.00,31.00,APPROVED
PA: BLOOMSBURG,01/05/2018 01:13:00,,1716.00,941.00,277.00,129.00,78.00,92.00,44.00,32.00,APPROVED
PA: BLOOMSBURG,01/05/2018 02:13:00,,1712.00,938.00,279.00,127.00,78.00,95.00,43.00,31.00,APPROVED
PA: BLOOMSBURG,01/05/2018 03:13:00,,1707.00,937.00,274.00,124.00,79.00,95.00,42.00,32.00,APPROVED
PA: BLOOMSBURG,01/05/2018 04:14:00,,1703.00,944.00,277.00,124.00,76.00,92.00,44.00,32.00,APPROVED
PA: BLOOMSBURG,01/05/2018 05:14:00,,1701.00,937.00,276.00,122.00,74.00,95.00,41.00,31.00,APPROVED
PA: BLOOMSBURG,01/05/2018 06:14:00,,1695.00,920.00,272.00,124.00,76.00,93.00,40.00,33.00,APPROVED
PA: BLOOMSBURG,01/05/2018 07:14:00,,1690.00,929.00,274.00,125.00,73.00,98.00,41.00,33.00,APPROVED
PA: BLOOMSBURG,01/05/2018 08:14:00,,1672.00,909.00,268.00,121.00,75.00,93.00,39.00,31.00,APPROVED
PA: BLOOMSBURG,01/05/2018 09:15:00,,1676.00,910.00,272.00,121.00,74.00,94.00,39.00,32.00,APPROVED
PA: BLOOMSBURG,01/05/2018 10:15:00,,1672.00,917.00,267.00,121.00,74.00,92.00,40.00,31.00,APPROVED
PA: BLOOMSBURG,01/05/2018 11:15:00,,1683.00,913.00,268.00,122.00,74.00,92.00,39.00,31.00,APPROVED
PA: BLOOMSBURG,01/05/2018 12:15:00,,1678.00,910.00,270.00,123.00,75.00,95.00,39.00,32.00,APPROVED
PA: BLOOMSBURG,01/05/2018 13:15:00,,1662.00,918.00,271.00,123.00,75.00,94.00,38.00,33.00,APPROVED
PA: BLOOMSBURG,01/05/2018 14:16:00,,1682.00,911.00,271.00,121.00,76.00,96.00,39.00,32.00,APPROVED
PA: BLOOMSBURG,01/05/2018 15:16:00,,1677.00,912.00,275.00,124.00,77.00,94.00,40.00,32.00,APPROVED
PA: BLOOMSBURG,01/05/2018 16:16:00,,1686.00,919.00,270.00,121.00,74.00,92.00,40.00,32.00,APPROVED
PA: BLOOMSBURG,01/05/2018 17:16:00,,1680.00,914.00,273.00,121.00,77.00,93.00,41.00,31.00,APPROVED
PA: BLOOMSBURG,01/05/2018 18:17:00,,1684.00,916.00,275.00,121.00,74.00,94.00,41.00,32.00,APPROVED
PA: BLOOMSBURG,01/05/2018 19:17:00,,1676.00,901.00,271.00,120.00,75.00,91.00,42.00,31.00,APPROVED
PA: BLOOMSBURG,01/05/2018 20:17:00,,1667.00,908.00,273.00,121.00,75.00,90.00,42.00,32.00,APPROVED
PA: BLOOMSBURG,01/05/2018 21:34:00,,1643.00,882.00,261.00,116.00,73.00,86.00,38.00,31.00,APPROVED
PA: BLOOMSBURG,01/05/2018 22:34:00,,1660.00,888.00,263.00,119.00,74.00,89.00,39.00,30.00,APPROVED
PA: BLOOMSBURG,01/05/2018 23:34:00,,1652.00,895.00,264.00,117.00,74.00,90.00,40.00,31.00,APPROVED
PA: BLOOMSBURG,01/06/2018 00:35:00,,1654.00,897.00,267.00,120.00,73.00,91.00,41.00,30.00,APPROVED
PA: BLOOMSBURG,01/06/2018 01:35:00,,1655.00,901.00,264.00,119.00,74.00,92.00,40.00,31.00,APPROVED
PA: BLOOMSBURG,01/06/2018 02:35:00,,1661.00,907.00,269.00,120.00,74.00,93.00,38.00,31.00,APPROVED
PA: BLOOMSBURG,01/06/2018 03:35:00,,1656.00,907.00,269.00,121.00,75.00,93.00,37.00,31.00,APPROVED
PA: BLOOMSBURG,01/06/2018 04:35:00,,1657.00,899.00,267.00,120.00,74.00,91.00,38.00,33.00,APPROVED
PA: BLOOMSBURG,01/06/2018 05:36:00,,1661.00,899.00,263.00,122.00,75.00,91.00,38.00,32.00,APPROVED
PA: BLOOMSBURG,01/06/2018 06:36:00,,1644.00,886.00,264.00,119.00,74.00,91.00,39.00,32.00,APPROVED
PA: BLOOMSBURG,01/06/2018 07:36:00,,1644.00,891.00,263.00,121.00,72.00,91.00,38.00,31.00,APPROVED
PA: BLOOMSBURG,01/06/2018 08:36:00,,1639.00,883.00,263.00,117.00,73.00,91.00,37.00,31.00,APPROVED
PA: BLOOMSBURG,01/06/2018 09:37:00,,1643.00,889.00,263.00,119.00,74.00,90.00,37.00,32.00,APPROVED
PA: BLOOMSBURG,01/06/2018 10:37:00,,1634.00,884.00,260.00,120.00,75.00,89.00,38.00,31.00,APPROVED
PA: BLOOMSBURG,01/06/2018 11:37:00,,1640.00,887.00,264.00,120.00,73.00,92.00,36.00,32.00,APPROVED
PA: BLOOMSBURG,01/06/2018 12:37:00,,1632.00,881.00,260.00,117.00,75.00,91.00,37.00,31.00,APPROVED
PA: BLOOMSBURG,01/06/2018 13:37:00,,1632.00,892.00,267.00,120.00,74.00,90.00,37.00,32.00,APPROVED
PA: BLOOMSBURG,01/06/2018 14:38:00,,1654.00,898.00,266.00,119.00,73.00,92.00,38.00,33.00,APPROVED
PA: BLOOMSBURG,01/06/2018 15:38:00,,1660.00,915.00,269.00,122.00,74.00,94.00,40.00,31.00,APPROVED
PA: BLOOMSBURG,01/06/2018 16:38:00,,1671.00,911.00,275.00,122.00,76.00,95.00,40.00,31.00,APPROVED
PA: BLOOMSBURG,01/06/2018 17:38:00,,1666.00,909.00,272.00,122.00,74.00,92.00,41.00,31.00,APPROVED
PA: BLOOMSBURG,01/06/2018 18:38:00,,1664.00,903.00,265.00,123.00,74.00,93.00,41.00,30.00,APPROVED
PA: BLOOMSBURG,01/06/2018 19:39:00,,1654.00,894.00,266.00,123.00,74.00,89.00,39.00,32.00,APPROVED
PA: BLOOMSBURG,01/06/2018 20:39:00,,1662.00,898.00,267.00,122.00,76.00,89.00,40.00,32.00,APPROVED
PA: BLOOMSBURG,01/06/2018 21:39:00,,1653.00,890.00,268.00,119.00,75.00,90.00,39.00,31.00,APPROVED
PA: BLOOMSBURG,01/06/2018 22:39:00,,1654.00,895.00,263.00,122.00,73.00,89.00,41.00,31.00,APPROVED
PA: BLOOMSBURG,01/06/2018 23:39:00,,1656.00,893.00,267.00,119.00,74.00,90.00,40.00,32.00,APPROVED
PA: BLOOMSBURG,01/07/2018 00:40:00,,1649.00,895.00,263.00,119.00,76.00,89.00,40.00,33.00,APPROVED
PA: BLOOMSBURG,01/07/2018 01:40:00,,1643.00,891.00,263.00,118.00,73.00,89.00,40.00,32.00,APPROVED
PA: BLOOMSBURG,01/07/2018 02:40:00,,1639.00,884.00,259.00,118.00,74.00,89.00,38.00,31.00,APPROVED
PA: BLOOMSBURG,01/07/2018 03:40:00,,1637.00,892.00,265.00,120.00,75.00,90.00,38.00,32.00,APPROVED
PA: BLOOMSBURG,01/07/2018 04:40:00,,1646.00,886.00,264.00,120.00,76.00,91.00,39.00,31.00,APPROVED
PA: BLOOMSBURG,01/07/2018 05:41:00,,1642.00,891.00,267.00,118.00,73.00,91.00,38.00,31.00,APPROVED
PA: BLOOMSBURG,01/07/2018 06:41:00,,1643.00,895.00,264.00,121.00,74.00,91.00,39.00,33.00,APPROVED
PA: BLOOMSBURG,01/07/2018 07:41:00,,1646.00,898.00,264.00,118.00,75.00,93.00,38.00,32.00,APPROVED
PA: BLOOMSBURG,01/07/2018 08:41:00,,1654.00,900.00,264.00,120.00,77.00,93.00,39.00,31.00,APPROVED
PA: BLOOMSBURG,01/07/2018 09:41:00,,1662.00,905.00,270.00,121.00,75.00,92.00,38.00,32.00,APPROVED
PA: BLOOMSBURG,01/07/2018 10:42:00,,1675.00,913.00,274.00,123.00,77.00,93.00,38.00,32.00,APPROVED
PA: BLOOMSBURG,01/07/2018 11:42:00,,1665.00,926.00,273.00,125.00,74.00,96.00,39.00,31.00,APPROVED
PA: BLOOMSBURG,01/07/2018 12:42:00,,1694.00,949.00,284.00,126.00,80.00,95.00,42.00,33.00,APPROVED
PA: BLOOMSBURG,01/07/2018 13:42:00,,1725.00,983.00,292.00,130.00,80.00,103.00,43.00,33.00,APPROVED
PA: BLOOMSBURG,01/07/2018 14:42:00,,1746.00,995.00,294.00,128.00,82.00,104.00,43.00,33.00,APPROVED
PA: BLOOMSBURG,01/07/2018 15:43:00,,1749.00,971.00,287.00,132.00,81.00,101.00,43.00,33.00,APPROVED
PA: BLOOMSBURG,01/07/2018 16:43:00,,1728.00,952.00,285.00,130.00,79.00,96.00,43.00,31.00,APPROVED
PA: BLOOMSBURG,01/07/2018 17:43:00,,1734.00,951.00,282.00,128.00,79.00,95.00,44.00,31.00,APPROVED
PA: BLOOMSBURG,01/07/2018 18:43:00,,1727.00,945.00,279.00,126.00,77.00,95.00,45.00,31.00,APPROVED
PA: BLOOMSBURG,01/07/2018 19:43:00,,1721.00,941.00,273.00,127.00,77.00,90.00,47.00,33.00,APPROVED
PA: BLOOMSBURG,01/07/2018 20:44:00,,1711.00,943.00,277.00,125.00,75.00,89.00,45.00,32.00,APPROVED
PA: BLOOMSBURG,01/07/2018 21:44:00,,1714.00,938.00,276.00,123.00,77.00,89.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,01/07/2018 22:44:00,,1725.00,943.00,276.00,127.00,76.00,91.00,45.00,31.00,APPROVED
PA: BLOOMSBURG,01/07/2018 23:44:00,,1713.00,946.00,281.00,128.00,77.00,92.00,45.00,31.00,APPROVED
PA: BLOOMSBURG,01/08/2018 00:45:00,,1709.00,933.00,275.00,125.00,78.00,90.00,45.00,31.00,APPROVED
PA: BLOOMSBURG,01/08/2018 01:45:00,,1707.00,928.00,272.00,123.00,78.00,92.00,43.00,33.00,APPROVED
PA: BLOOMSBURG,01/08/2018 02:45:00,,1712.00,936.00,273.00,125.00,77.00,90.00,46.00,31.00,APPROVED
PA: BLOOMSBURG,01/08/2018 03:45:00,,1719.00,938.00,278.00,126.00,77.00,93.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,01/08/2018 04:45:00,,1733.00,957.00,280.00,128.00,79.00,91.00,45.00,33.00,APPROVED
PA: BLOOMSBURG,01/08/2018 05:46:00,,1747.00,966.00,282.00,130.00,78.00,94.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,01/08/2018 06:46:00,,1754.00,978.00,287.00,132.00,78.00,95.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,01/08/2018 07:46:00,,1765.00,1006.00,291.00,138.00,79.00,98.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,01/08/2018 08:46:00,,1788.00,1009.00,291.00,136.00,83.00,98.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,01/08/2018 09:46:00,,1808.00,1024.00,298.00,141.00,83.00,101.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,01/08/2018 10:47:00,,1814.00,1049.00,307.00,145.00,83.00,105.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,01/08/2018 11:47:00,,1830.00,1054.00,308.00,147.00,86.00,106.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,01/08/2018 12:47:00,,1838.00,1059.00,313.00,150.00,86.00,105.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,01/08/2018 13:47:00,,1840.00,1073.00,315.00,151.00,85.00,105.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,01/08/2018 14:47:00,,1835.00,1062.00,314.00,149.00,87.00,105.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/08/2018 15:48:00,,1867.00,1083.00,321.00,153.00,88.00,105.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,01/08/2018 16:48:00,,1927.00,1126.00,329.00,158.00,88.00,111.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,01/08/2018 17:48:00,,1909.00,1106.00,327.00,161.00,91.00,111.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,01/08/2018 18:48:00,,1920.00,1118.00,327.00,159.00,93.00,110.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,01/08/2018 19:48:00,,1874.00,1091.00,324.00,154.00,87.00,108.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,01/08/2018 20:25:00,,1850.00,1059.00,308.00,150.00,88.00,107.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,01/08/2018 21:30:00,,1801.00,995.00,285.00,135.00,79.00,92.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,01/08/2018 22:31:00,,1821.00,1037.00,296.00,141.00,82.00,98.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,01/08/2018 23:31:00,,1836.00,1048.00,302.00,144.00,83.00,102.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,01/09/2018 00:31:00,,1870.00,1059.00,308.00,146.00,86.00,102.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,01/09/2018 01:31:00,,1888.00,1086.00,309.00,150.00,85.00,105.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,01/09/2018 02:31:00,,1892.00,1091.00,315.00,157.00,88.00,107.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/09/2018 03:32:00,,1902.00,1105.00,316.00,157.00,88.00,108.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,01/09/2018 04:32:00,,1912.00,1111.00,320.00,159.00,91.00,111.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,01/09/2018 05:32:00,,1903.00,1112.00,321.00,157.00,89.00,111.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,01/09/2018 06:32:00,,1905.00,1118.00,326.00,161.00,90.00,107.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/09/2018 07:32:00,,1896.00,1124.00,323.00,160.00,89.00,109.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,01/09/2018 08:33:00,,1910.00,1118.00,323.00,162.00,91.00,110.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,01/09/2018 09:33:00,,1886.00,1119.00,320.00,159.00,91.00,109.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,01/09/2018 10:33:00,,1839.00,1079.00,312.00,159.00,89.00,104.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/09/2018 11:33:00,,1820.00,1055.00,310.00,152.00,85.00,102.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,01/09/2018 12:34:00,,1809.00,1048.00,306.00,148.00,86.00,102.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,01/09/2018 13:34:00,,1791.00,1037.00,298.00,149.00,84.00,100.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/09/2018 14:34:00,,1798.00,1031.00,301.00,147.00,83.00,102.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,01/09/2018 15:34:00,,1782.00,1021.00,301.00,148.00,84.00,98.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/09/2018 16:34:00,,1786.00,1031.00,300.00,146.00,87.00,100.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,01/09/2018 17:35:00,,1770.00,1027.00,301.00,147.00,84.00,101.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,01/09/2018 18:35:00,,1778.00,1018.00,298.00,147.00,85.00,99.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,01/09/2018 19:35:00,,1758.00,1021.00,296.00,148.00,84.00,103.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,01/09/2018 20:35:00,,1755.00,1021.00,299.00,145.00,84.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,01/09/2018 21:35:00,,1749.00,1017.00,295.00,145.00,84.00,100.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/09/2018 22:36:00,,1780.00,1022.00,298.00,149.00,86.00,100.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/09/2018 23:36:00,,1795.00,1030.00,304.00,149.00,84.00,103.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,01/10/2018 00:36:00,,1805.00,1045.00,303.00,150.00,84.00,103.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2018 01:36:00,,1793.00,1037.00,307.00,150.00,86.00,104.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2018 02:36:00,,1785.00,1026.00,302.00,145.00,84.00,101.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2018 03:37:00,,1787.00,1020.00,302.00,145.00,82.00,100.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2018 04:37:00,,1786.00,1013.00,299.00,143.00,83.00,102.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2018 05:37:00,,1787.00,1020.00,301.00,144.00,84.00,103.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2018 06:37:00,,1823.00,1079.00,315.00,154.00,88.00,109.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,01/10/2018 07:37:00,,1863.00,1123.00,328.00,161.00,88.00,112.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,01/10/2018 08:38:00,,1919.00,1172.00,345.00,170.00,95.00,120.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,01/10/2018 09:38:00,,1923.00,1190.00,352.00,171.00,96.00,126.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,01/10/2018 10:38:00,,1949.00,1206.00,360.00,172.00,98.00,127.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,01/10/2018 11:38:00,,1905.00,1156.00,346.00,167.00,94.00,122.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,01/10/2018 12:38:00,,1917.00,1177.00,346.00,166.00,94.00,122.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2018 13:39:00,,2002.00,1246.00,367.00,180.00,101.00,131.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,01/10/2018 14:39:00,,2007.00,1244.00,366.00,186.00,104.00,130.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,01/10/2018 15:39:00,,1993.00,1246.00,362.00,188.00,103.00,130.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,01/10/2018 16:39:00,,1930.00,1187.00,347.00,181.00,98.00,122.00,65.00,34.00,APPROVED
PA: BLOOMSBURG,01/10/2018 17:39:00,,1817.00,1100.00,325.00,171.00,91.00,114.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,01/10/2018 18:40:00,,1763.00,1026.00,301.00,152.00,85.00,104.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,01/10/2018 19:40:00,,1759.00,1011.00,293.00,146.00,85.00,98.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2018 20:40:00,,1760.00,1002.00,294.00,145.00,84.00,99.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2018 21:40:00,,1767.00,1004.00,296.00,143.00,81.00,98.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2018 22:40:00,,1762.00,1004.00,294.00,144.00,84.00,95.00,53.00,34.00,APPROVED
PA: BLOOMSBURG,01/10/2018 23:41:00,,1769.00,1003.00,297.00,144.00,81.00,98.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,01/11/2018 00:41:00,,1752.00,1002.00,295.00,143.00,84.00,95.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2018 01:41:00,,1757.00,998.00,292.00,142.00,83.00,95.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,01/11/2018 02:41:00,,1756.00,995.00,289.00,146.00,83.00,95.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/11/2018 03:41:00,,1747.00,1001.00,290.00,144.00,83.00,98.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2018 04:42:00,,1751.00,998.00,296.00,143.00,81.00,98.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/11/2018 05:42:00,,1757.00,1002.00,292.00,143.00,81.00,98.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2018 06:42:00,,1758.00,1009.00,293.00,146.00,85.00,98.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2018 07:42:00,,1747.00,1013.00,296.00,145.00,82.00,98.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2018 08:42:00,,1750.00,1009.00,296.00,149.00,81.00,99.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2018 09:43:00,,1753.00,1002.00,300.00,146.00,84.00,98.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/11/2018 10:43:00,,1802.00,1049.00,304.00,154.00,86.00,104.00,61.00,33.00,APPROVED
