LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,01/01/2015 00:32:00,,1039.00,604.00,180.00,86.00,53.00,76.00,55.00,44.00,APPROVED
FL: TAMPA,01/01/2015 01:32:00,,1038.00,605.00,180.00,87.00,55.00,77.00,54.00,44.00,APPROVED
FL: TAMPA,01/01/2015 02:33:00,,1051.00,605.00,180.00,86.00,53.00,79.00,55.00,44.00,APPROVED
FL: TAMPA,01/01/2015 03:33:00,,1046.00,609.00,182.00,86.00,52.00,79.00,55.00,43.00,APPROVED
FL: TAMPA,01/01/2015 04:33:00,,1052.00,608.00,182.00,87.00,52.00,77.00,54.00,44.00,APPROVED
FL: TAMPA,01/01/2015 05:33:00,,1061.00,623.00,188.00,88.00,55.00,78.00,56.00,46.00,APPROVED
FL: TAMPA,01/01/2015 06:34:00,,1062.00,628.00,189.00,89.00,54.00,81.00,55.00,44.00,APPROVED
FL: TAMPA,01/01/2015 07:34:00,,1062.00,618.00,185.00,88.00,55.00,80.00,56.00,45.00,APPROVED
FL: TAMPA,01/01/2015 08:34:00,,1062.00,619.00,185.00,86.00,56.00,80.00,56.00,46.00,APPROVED
FL: TAMPA,01/01/2015 09:34:00,,1064.00,613.00,186.00,85.00,56.00,78.00,55.00,42.00,APPROVED
FL: TAMPA,01/01/2015 10:34:00,,1070.00,617.00,187.00,89.00,54.00,78.00,55.00,44.00,APPROVED
FL: TAMPA,01/01/2015 11:35:00,,1072.00,628.00,190.00,88.00,54.00,81.00,54.00,45.00,APPROVED
FL: TAMPA,01/01/2015 12:35:00,,1080.00,628.00,193.00,89.00,54.00,82.00,56.00,44.00,APPROVED
FL: TAMPA,01/01/2015 13:35:00,,1083.00,630.00,191.00,87.00,54.00,81.00,56.00,45.00,APPROVED
FL: TAMPA,01/01/2015 14:35:00,,1060.00,616.00,187.00,84.00,53.00,79.00,56.00,44.00,APPROVED
FL: TAMPA,01/01/2015 15:36:00,,1047.00,609.00,185.00,87.00,54.00,78.00,53.00,45.00,APPROVED
FL: TAMPA,01/01/2015 16:36:00,,1015.00,592.00,182.00,85.00,54.00,76.00,57.00,45.00,APPROVED
FL: TAMPA,01/01/2015 17:36:00,,984.00,574.00,175.00,84.00,52.00,77.00,56.00,46.00,APPROVED
FL: TAMPA,01/01/2015 18:36:00,,965.00,567.00,175.00,85.00,52.00,74.00,56.00,44.00,APPROVED
FL: TAMPA,01/01/2015 19:36:00,,989.00,582.00,175.00,88.00,52.00,74.00,59.00,43.00,APPROVED
FL: TAMPA,01/01/2015 20:37:00,,1076.00,623.00,179.00,91.00,55.00,75.00,56.00,46.00,APPROVED
FL: TAMPA,01/01/2015 21:37:00,,1101.00,638.00,184.00,94.00,54.00,75.00,59.00,44.00,APPROVED
FL: TAMPA,01/01/2015 22:37:00,,1109.00,646.00,183.00,91.00,55.00,78.00,56.00,44.00,APPROVED
FL: TAMPA,01/01/2015 23:37:00,,1124.00,639.00,185.00,91.00,53.00,75.00,55.00,43.00,APPROVED
FL: TAMPA,01/02/2015 00:38:00,,1117.00,633.00,179.00,89.00,52.00,73.00,56.00,43.00,APPROVED
FL: TAMPA,01/02/2015 01:38:00,,1027.00,592.00,173.00,86.00,53.00,72.00,56.00,45.00,APPROVED
FL: TAMPA,01/02/2015 02:38:00,,1002.00,581.00,177.00,85.00,52.00,74.00,56.00,44.00,APPROVED
FL: TAMPA,01/02/2015 03:38:00,,1001.00,583.00,178.00,84.00,53.00,72.00,55.00,43.00,APPROVED
FL: TAMPA,01/02/2015 04:38:00,,997.00,582.00,180.00,87.00,53.00,74.00,55.00,44.00,APPROVED
FL: TAMPA,01/02/2015 05:39:00,,1008.00,586.00,183.00,87.00,53.00,77.00,57.00,43.00,APPROVED
FL: TAMPA,01/02/2015 06:39:00,,1020.00,610.00,189.00,92.00,56.00,81.00,58.00,44.00,APPROVED
FL: TAMPA,01/02/2015 07:39:00,,1024.00,625.00,195.00,91.00,55.00,83.00,58.00,45.00,APPROVED
FL: TAMPA,01/02/2015 08:39:00,,1025.00,618.00,191.00,91.00,55.00,82.00,58.00,44.00,APPROVED
FL: TAMPA,01/02/2015 09:39:00,,1041.00,633.00,194.00,96.00,58.00,82.00,59.00,45.00,APPROVED
FL: TAMPA,01/02/2015 10:40:00,,1060.00,647.00,194.00,99.00,59.00,83.00,59.00,46.00,APPROVED
FL: TAMPA,01/02/2015 11:40:00,,1062.00,655.00,195.00,100.00,60.00,81.00,61.00,45.00,APPROVED
FL: TAMPA,01/02/2015 12:40:00,,1065.00,655.00,194.00,98.00,58.00,85.00,62.00,45.00,APPROVED
FL: TAMPA,01/02/2015 13:40:00,,1059.00,664.00,199.00,102.00,59.00,85.00,63.00,45.00,APPROVED
FL: TAMPA,01/02/2015 14:41:00,,1070.00,672.00,202.00,104.00,61.00,88.00,62.00,45.00,APPROVED
FL: TAMPA,01/02/2015 15:41:00,,1063.00,660.00,204.00,103.00,64.00,88.00,61.00,44.00,APPROVED
FL: TAMPA,01/02/2015 16:41:00,,1037.00,651.00,202.00,101.00,58.00,85.00,62.00,46.00,APPROVED
FL: TAMPA,01/02/2015 17:41:00,,1021.00,632.00,194.00,97.00,59.00,84.00,60.00,44.00,APPROVED
FL: TAMPA,01/02/2015 18:41:00,,1074.00,659.00,197.00,99.00,60.00,85.00,61.00,45.00,APPROVED
FL: TAMPA,01/02/2015 19:42:00,,1153.00,702.00,204.00,112.00,62.00,87.00,63.00,47.00,APPROVED
FL: TAMPA,01/02/2015 20:42:00,,1151.00,716.00,206.00,113.00,63.00,86.00,63.00,46.00,APPROVED
FL: TAMPA,01/02/2015 21:42:00,,1150.00,708.00,200.00,114.00,61.00,86.00,64.00,46.00,APPROVED
FL: TAMPA,01/02/2015 22:42:00,,1149.00,706.00,200.00,111.00,60.00,84.00,63.00,46.00,APPROVED
FL: TAMPA,01/02/2015 23:43:00,,1161.00,704.00,196.00,107.00,59.00,82.00,61.00,45.00,APPROVED
FL: TAMPA,01/03/2015 00:43:00,,1143.00,679.00,191.00,100.00,57.00,80.00,59.00,43.00,APPROVED
FL: TAMPA,01/03/2015 01:43:00,,1118.00,649.00,185.00,93.00,54.00,76.00,56.00,45.00,APPROVED
FL: TAMPA,01/03/2015 02:43:00,,1138.00,656.00,188.00,92.00,54.00,78.00,58.00,45.00,APPROVED
FL: TAMPA,01/03/2015 03:43:00,,1149.00,669.00,189.00,94.00,56.00,77.00,59.00,44.00,APPROVED
FL: TAMPA,01/03/2015 04:44:00,,1172.00,679.00,191.00,93.00,57.00,78.00,58.00,45.00,APPROVED
FL: TAMPA,01/03/2015 05:44:00,,1171.00,696.00,199.00,100.00,56.00,83.00,60.00,48.00,APPROVED
FL: TAMPA,01/03/2015 06:44:00,,1192.00,725.00,203.00,104.00,59.00,87.00,61.00,43.00,APPROVED
FL: TAMPA,01/03/2015 07:44:00,,1187.00,713.00,204.00,107.00,61.00,85.00,61.00,46.00,APPROVED
FL: TAMPA,01/03/2015 08:45:00,,1167.00,706.00,198.00,105.00,57.00,82.00,60.00,45.00,APPROVED
FL: TAMPA,01/03/2015 09:45:00,,1177.00,697.00,199.00,104.00,59.00,81.00,60.00,45.00,APPROVED
FL: TAMPA,01/03/2015 10:45:00,,1146.00,686.00,195.00,101.00,56.00,80.00,59.00,46.00,APPROVED
FL: TAMPA,01/03/2015 11:45:00,,1130.00,663.00,188.00,100.00,58.00,80.00,57.00,45.00,APPROVED
FL: TAMPA,01/03/2015 12:45:00,,1124.00,651.00,179.00,94.00,55.00,73.00,57.00,45.00,APPROVED
FL: TAMPA,01/03/2015 13:46:00,,1116.00,644.00,177.00,96.00,53.00,75.00,58.00,44.00,APPROVED
FL: TAMPA,01/03/2015 14:46:00,,1102.00,623.00,177.00,89.00,53.00,72.00,56.00,45.00,APPROVED
FL: TAMPA,01/03/2015 15:46:00,,1059.00,605.00,174.00,85.00,53.00,69.00,53.00,46.00,APPROVED
FL: TAMPA,01/03/2015 16:46:00,,1009.00,575.00,168.00,85.00,51.00,69.00,55.00,44.00,APPROVED
FL: TAMPA,01/03/2015 17:47:00,,983.00,569.00,163.00,85.00,49.00,66.00,54.00,45.00,APPROVED
FL: TAMPA,01/03/2015 18:47:00,,968.00,564.00,167.00,84.00,50.00,66.00,53.00,44.00,APPROVED
FL: TAMPA,01/03/2015 19:47:00,,962.00,560.00,162.00,84.00,50.00,67.00,53.00,44.00,APPROVED
FL: TAMPA,01/03/2015 20:47:00,,957.00,557.00,162.00,84.00,52.00,67.00,54.00,46.00,APPROVED
FL: TAMPA,01/03/2015 21:47:00,,960.00,551.00,165.00,85.00,49.00,66.00,55.00,44.00,APPROVED
FL: TAMPA,01/03/2015 22:48:00,,997.00,563.00,162.00,84.00,50.00,66.00,53.00,43.00,APPROVED
FL: TAMPA,01/03/2015 23:48:00,,1033.00,585.00,165.00,84.00,51.00,66.00,54.00,44.00,APPROVED
FL: TAMPA,01/04/2015 00:48:00,,1059.00,604.00,169.00,86.00,50.00,71.00,53.00,44.00,APPROVED
FL: TAMPA,01/04/2015 01:48:00,,1086.00,615.00,174.00,84.00,51.00,70.00,55.00,42.00,APPROVED
FL: TAMPA,01/04/2015 02:49:00,,1108.00,638.00,178.00,88.00,53.00,72.00,56.00,44.00,APPROVED
FL: TAMPA,01/04/2015 03:49:00,,1141.00,665.00,188.00,93.00,54.00,79.00,56.00,44.00,APPROVED
FL: TAMPA,01/04/2015 04:49:00,,1143.00,677.00,193.00,96.00,56.00,79.00,59.00,42.00,APPROVED
FL: TAMPA,01/04/2015 05:49:00,,1110.00,647.00,182.00,90.00,55.00,77.00,57.00,45.00,APPROVED
FL: TAMPA,01/04/2015 06:49:00,,1106.00,630.00,178.00,88.00,53.00,72.00,56.00,44.00,APPROVED
FL: TAMPA,01/04/2015 07:50:00,,1111.00,627.00,177.00,88.00,55.00,74.00,56.00,43.00,APPROVED
FL: TAMPA,01/04/2015 08:50:00,,1122.00,629.00,181.00,88.00,53.00,74.00,55.00,43.00,APPROVED
FL: TAMPA,01/04/2015 09:50:00,,1118.00,641.00,181.00,87.00,54.00,74.00,55.00,43.00,APPROVED
FL: TAMPA,01/04/2015 10:50:00,,1095.00,623.00,178.00,88.00,52.00,76.00,55.00,45.00,APPROVED
FL: TAMPA,01/04/2015 11:50:00,,1090.00,621.00,177.00,88.00,50.00,71.00,55.00,44.00,APPROVED
FL: TAMPA,01/04/2015 12:51:00,,1094.00,610.00,170.00,86.00,52.00,70.00,55.00,43.00,APPROVED
FL: TAMPA,01/04/2015 13:51:00,,1092.00,620.00,171.00,90.00,52.00,70.00,55.00,42.00,APPROVED
FL: TAMPA,01/04/2015 14:51:00,,1079.00,606.00,175.00,88.00,52.00,71.00,53.00,44.00,APPROVED
FL: TAMPA,01/04/2015 15:51:00,,1038.00,591.00,167.00,87.00,50.00,70.00,54.00,43.00,APPROVED
FL: TAMPA,01/04/2015 16:52:00,,1014.00,581.00,164.00,85.00,50.00,66.00,54.00,43.00,APPROVED
FL: TAMPA,01/04/2015 17:52:00,,990.00,566.00,165.00,85.00,51.00,67.00,54.00,42.00,APPROVED
FL: TAMPA,01/04/2015 18:52:00,,979.00,565.00,159.00,86.00,50.00,65.00,54.00,42.00,APPROVED
FL: TAMPA,01/04/2015 19:52:00,,980.00,559.00,162.00,83.00,50.00,66.00,55.00,45.00,APPROVED
FL: TAMPA,01/04/2015 20:53:00,,984.00,565.00,162.00,83.00,50.00,67.00,53.00,42.00,APPROVED
FL: TAMPA,01/04/2015 21:53:00,,988.00,559.00,161.00,82.00,50.00,64.00,53.00,42.00,APPROVED
FL: TAMPA,01/04/2015 22:53:00,,1003.00,573.00,163.00,85.00,50.00,66.00,55.00,43.00,APPROVED
FL: TAMPA,01/04/2015 23:53:00,,1040.00,583.00,166.00,82.00,50.00,67.00,54.00,42.00,APPROVED
FL: TAMPA,01/05/2015 00:53:00,,1052.00,588.00,167.00,82.00,50.00,68.00,54.00,43.00,APPROVED
FL: TAMPA,01/05/2015 01:54:00,,1071.00,593.00,167.00,81.00,52.00,65.00,54.00,43.00,APPROVED
FL: TAMPA,01/05/2015 02:54:00,,1085.00,598.00,168.00,79.00,49.00,69.00,53.00,43.00,APPROVED
FL: TAMPA,01/05/2015 03:54:00,,1091.00,601.00,170.00,82.00,50.00,71.00,50.00,45.00,APPROVED
FL: TAMPA,01/05/2015 04:54:00,,1010.00,571.00,171.00,81.00,51.00,69.00,54.00,43.00,APPROVED
FL: TAMPA,01/05/2015 05:55:00,,960.00,550.00,168.00,82.00,51.00,71.00,55.00,43.00,APPROVED
FL: TAMPA,01/05/2015 06:55:00,,963.00,547.00,168.00,82.00,51.00,71.00,53.00,43.00,APPROVED
FL: TAMPA,01/05/2015 07:55:00,,949.00,545.00,163.00,79.00,50.00,71.00,52.00,42.00,APPROVED
FL: TAMPA,01/05/2015 08:55:00,,946.00,538.00,163.00,78.00,50.00,68.00,53.00,43.00,APPROVED
FL: TAMPA,01/05/2015 09:55:00,,946.00,536.00,164.00,79.00,49.00,67.00,55.00,43.00,APPROVED
FL: TAMPA,01/05/2015 10:56:00,,939.00,539.00,164.00,78.00,50.00,68.00,54.00,43.00,APPROVED
FL: TAMPA,01/05/2015 11:45:00,,947.00,536.00,163.00,79.00,50.00,68.00,54.00,44.00,APPROVED
FL: TAMPA,01/05/2015 12:52:00,,961.00,541.00,158.00,78.00,49.00,66.00,52.00,43.00,APPROVED
FL: TAMPA,01/05/2015 13:52:00,,998.00,574.00,172.00,85.00,53.00,72.00,54.00,42.00,APPROVED
FL: TAMPA,01/05/2015 14:53:00,,1037.00,609.00,181.00,90.00,55.00,76.00,56.00,44.00,APPROVED
FL: TAMPA,01/05/2015 15:53:00,,1047.00,621.00,185.00,95.00,57.00,77.00,57.00,44.00,APPROVED
FL: TAMPA,01/05/2015 16:53:00,,1047.00,630.00,191.00,93.00,57.00,78.00,58.00,44.00,APPROVED
FL: TAMPA,01/05/2015 17:53:00,,1061.00,645.00,196.00,95.00,56.00,81.00,60.00,43.00,APPROVED
FL: TAMPA,01/05/2015 18:53:00,,1051.00,629.00,193.00,96.00,58.00,79.00,60.00,45.00,APPROVED
FL: TAMPA,01/05/2015 19:54:00,,1020.00,608.00,185.00,93.00,54.00,79.00,56.00,45.00,APPROVED
FL: TAMPA,01/05/2015 20:54:00,,1002.00,600.00,180.00,90.00,56.00,75.00,56.00,43.00,APPROVED
FL: TAMPA,01/05/2015 21:54:00,,1000.00,587.00,182.00,89.00,55.00,77.00,57.00,44.00,APPROVED
FL: TAMPA,01/05/2015 22:54:00,,1040.00,611.00,182.00,93.00,55.00,80.00,57.00,43.00,APPROVED
FL: TAMPA,01/05/2015 23:55:00,,1066.00,638.00,191.00,93.00,57.00,80.00,59.00,43.00,APPROVED
FL: TAMPA,01/06/2015 00:55:00,,1088.00,643.00,191.00,91.00,57.00,81.00,56.00,44.00,APPROVED
FL: TAMPA,01/06/2015 01:55:00,,1110.00,646.00,194.00,91.00,54.00,80.00,56.00,45.00,APPROVED
FL: TAMPA,01/06/2015 02:55:00,,1125.00,658.00,195.00,90.00,56.00,78.00,55.00,45.00,APPROVED
FL: TAMPA,01/06/2015 03:55:00,,1120.00,649.00,196.00,89.00,56.00,80.00,55.00,46.00,APPROVED
FL: TAMPA,01/06/2015 04:56:00,,1122.00,652.00,195.00,87.00,56.00,80.00,55.00,44.00,APPROVED
FL: TAMPA,01/06/2015 05:56:00,,1122.00,645.00,192.00,86.00,53.00,80.00,56.00,45.00,APPROVED
FL: TAMPA,01/06/2015 06:56:00,,1127.00,647.00,189.00,86.00,56.00,79.00,54.00,44.00,APPROVED
FL: TAMPA,01/06/2015 07:56:00,,1134.00,642.00,191.00,87.00,55.00,81.00,54.00,45.00,APPROVED
FL: TAMPA,01/06/2015 08:57:00,,1134.00,647.00,191.00,86.00,52.00,80.00,53.00,45.00,APPROVED
FL: TAMPA,01/06/2015 09:57:00,,1143.00,651.00,193.00,87.00,55.00,83.00,52.00,44.00,APPROVED
FL: TAMPA,01/06/2015 10:57:00,,1150.00,655.00,192.00,86.00,56.00,82.00,53.00,44.00,APPROVED
FL: TAMPA,01/06/2015 11:57:00,,1139.00,646.00,194.00,89.00,54.00,81.00,55.00,44.00,APPROVED
FL: TAMPA,01/06/2015 12:57:00,,1115.00,639.00,189.00,88.00,53.00,81.00,55.00,45.00,APPROVED
FL: TAMPA,01/06/2015 13:58:00,,1114.00,643.00,191.00,88.00,55.00,82.00,56.00,44.00,APPROVED
FL: TAMPA,01/06/2015 14:58:00,,1091.00,642.00,197.00,89.00,58.00,79.00,56.00,46.00,APPROVED
FL: TAMPA,01/06/2015 15:58:00,,1064.00,633.00,191.00,93.00,56.00,79.00,58.00,44.00,APPROVED
FL: TAMPA,01/06/2015 16:58:00,,1038.00,621.00,189.00,95.00,58.00,80.00,60.00,44.00,APPROVED
FL: TAMPA,01/06/2015 17:59:00,,1047.00,622.00,187.00,97.00,55.00,80.00,58.00,44.00,APPROVED
FL: TAMPA,01/06/2015 18:59:00,,1095.00,648.00,184.00,99.00,55.00,77.00,59.00,44.00,APPROVED
FL: TAMPA,01/06/2015 19:59:00,,1132.00,657.00,184.00,96.00,55.00,76.00,58.00,44.00,APPROVED
FL: TAMPA,01/06/2015 20:59:00,,1149.00,673.00,187.00,96.00,57.00,77.00,60.00,45.00,APPROVED
FL: TAMPA,01/06/2015 21:59:00,,1093.00,648.00,185.00,92.00,57.00,79.00,58.00,43.00,APPROVED
FL: TAMPA,01/06/2015 23:00:00,,1048.00,616.00,184.00,90.00,55.00,78.00,56.00,43.00,APPROVED
FL: TAMPA,01/07/2015 00:00:00,,1063.00,631.00,187.00,89.00,57.00,79.00,58.00,43.00,APPROVED
FL: TAMPA,01/07/2015 01:00:00,,1090.00,629.00,190.00,87.00,56.00,79.00,56.00,45.00,APPROVED
FL: TAMPA,01/07/2015 02:00:00,,1096.00,624.00,189.00,84.00,55.00,79.00,55.00,45.00,APPROVED
FL: TAMPA,01/07/2015 03:00:00,,1091.00,625.00,187.00,86.00,53.00,81.00,54.00,44.00,APPROVED
FL: TAMPA,01/07/2015 04:01:00,,1093.00,615.00,186.00,86.00,54.00,78.00,54.00,45.00,APPROVED
FL: TAMPA,01/07/2015 05:01:00,,1103.00,627.00,187.00,86.00,52.00,82.00,53.00,45.00,APPROVED
FL: TAMPA,01/07/2015 06:01:00,,1117.00,632.00,188.00,86.00,55.00,80.00,54.00,44.00,APPROVED
FL: TAMPA,01/07/2015 07:01:00,,1120.00,635.00,186.00,85.00,55.00,81.00,52.00,43.00,APPROVED
FL: TAMPA,01/07/2015 08:02:00,,1122.00,639.00,188.00,85.00,52.00,81.00,54.00,44.00,APPROVED
FL: TAMPA,01/07/2015 09:02:00,,1139.00,648.00,193.00,88.00,55.00,81.00,54.00,45.00,APPROVED
FL: TAMPA,01/07/2015 10:02:00,,1162.00,655.00,193.00,89.00,55.00,81.00,53.00,45.00,APPROVED
FL: TAMPA,01/07/2015 11:02:00,,1175.00,660.00,195.00,88.00,56.00,82.00,55.00,44.00,APPROVED
FL: TAMPA,01/07/2015 12:02:00,,1180.00,666.00,192.00,90.00,54.00,81.00,55.00,46.00,APPROVED
FL: TAMPA,01/07/2015 13:03:00,,1176.00,671.00,192.00,88.00,56.00,81.00,56.00,45.00,APPROVED
FL: TAMPA,01/07/2015 14:03:00,,1161.00,657.00,192.00,86.00,56.00,81.00,55.00,45.00,APPROVED
FL: TAMPA,01/07/2015 15:03:00,,1134.00,648.00,187.00,86.00,55.00,80.00,54.00,45.00,APPROVED
FL: TAMPA,01/07/2015 16:03:00,,1096.00,629.00,187.00,86.00,54.00,80.00,56.00,44.00,APPROVED
FL: TAMPA,01/07/2015 17:04:00,,1063.00,616.00,188.00,85.00,55.00,79.00,57.00,46.00,APPROVED
FL: TAMPA,01/07/2015 18:04:00,,1033.00,607.00,183.00,86.00,54.00,79.00,57.00,46.00,APPROVED
FL: TAMPA,01/07/2015 19:04:00,,1019.00,597.00,178.00,88.00,54.00,80.00,57.00,44.00,APPROVED
FL: TAMPA,01/07/2015 20:04:00,,1027.00,602.00,182.00,88.00,53.00,76.00,57.00,42.00,APPROVED
FL: TAMPA,01/07/2015 21:04:00,,1024.00,595.00,182.00,87.00,56.00,74.00,58.00,43.00,APPROVED
FL: TAMPA,01/07/2015 22:05:00,,1019.00,599.00,180.00,87.00,54.00,77.00,58.00,45.00,APPROVED
FL: TAMPA,01/07/2015 23:05:00,,1049.00,602.00,180.00,85.00,54.00,79.00,54.00,45.00,APPROVED
FL: TAMPA,01/08/2015 00:05:00,,1093.00,619.00,185.00,84.00,54.00,75.00,54.00,45.00,APPROVED
FL: TAMPA,01/08/2015 01:05:00,,1098.00,624.00,184.00,83.00,54.00,77.00,52.00,46.00,APPROVED
FL: TAMPA,01/08/2015 02:06:00,,1102.00,620.00,181.00,85.00,54.00,78.00,50.00,43.00,APPROVED
FL: TAMPA,01/08/2015 03:06:00,,1106.00,618.00,181.00,82.00,52.00,77.00,53.00,43.00,APPROVED
FL: TAMPA,01/08/2015 04:06:00,,1109.00,618.00,181.00,83.00,52.00,77.00,54.00,44.00,APPROVED
FL: TAMPA,01/08/2015 05:06:00,,1112.00,629.00,183.00,86.00,53.00,79.00,53.00,46.00,APPROVED
FL: TAMPA,01/08/2015 06:06:00,,1152.00,644.00,189.00,84.00,54.00,80.00,53.00,44.00,APPROVED
FL: TAMPA,01/08/2015 07:07:00,,1177.00,657.00,190.00,86.00,55.00,81.00,55.00,46.00,APPROVED
FL: TAMPA,01/08/2015 08:07:00,,1191.00,665.00,192.00,88.00,54.00,80.00,54.00,47.00,APPROVED
FL: TAMPA,01/08/2015 09:07:00,,1198.00,672.00,191.00,90.00,54.00,79.00,54.00,46.00,APPROVED
FL: TAMPA,01/08/2015 10:07:00,,1198.00,661.00,189.00,89.00,55.00,78.00,55.00,44.00,APPROVED
FL: TAMPA,01/08/2015 11:08:00,,1219.00,678.00,191.00,91.00,53.00,78.00,53.00,46.00,APPROVED
FL: TAMPA,01/08/2015 11:41:00,,1210.00,672.00,187.00,92.00,56.00,77.00,57.00,46.00,APPROVED
FL: TAMPA,01/08/2015 12:46:00,,1209.00,647.00,177.00,84.00,52.00,74.00,54.00,45.00,APPROVED
FL: TAMPA,01/08/2015 13:47:00,,1217.00,655.00,179.00,83.00,52.00,77.00,54.00,45.00,APPROVED
FL: TAMPA,01/08/2015 14:47:00,,1211.00,661.00,182.00,87.00,52.00,74.00,55.00,45.00,APPROVED
FL: TAMPA,01/08/2015 15:47:00,,1198.00,658.00,180.00,86.00,51.00,78.00,54.00,43.00,APPROVED
FL: TAMPA,01/08/2015 16:47:00,,1171.00,635.00,177.00,83.00,52.00,75.00,52.00,43.00,APPROVED
FL: TAMPA,01/08/2015 17:47:00,,1116.00,609.00,180.00,80.00,52.00,76.00,51.00,45.00,APPROVED
FL: TAMPA,01/08/2015 18:48:00,,1087.00,590.00,172.00,78.00,50.00,75.00,51.00,44.00,APPROVED
FL: TAMPA,01/08/2015 19:48:00,,1043.00,575.00,172.00,78.00,49.00,74.00,51.00,43.00,APPROVED
FL: TAMPA,01/08/2015 22:48:00,,1038.00,573.00,171.00,78.00,50.00,72.00,51.00,44.00,APPROVED
FL: TAMPA,01/08/2015 23:49:00,,1053.00,579.00,173.00,79.00,49.00,71.00,51.00,44.00,APPROVED
FL: TAMPA,01/09/2015 00:49:00,,1070.00,585.00,174.00,78.00,51.00,72.00,52.00,45.00,APPROVED
FL: TAMPA,01/09/2015 01:49:00,,1110.00,599.00,178.00,80.00,51.00,76.00,52.00,44.00,APPROVED
FL: TAMPA,01/09/2015 02:49:00,,1126.00,618.00,175.00,81.00,52.00,75.00,52.00,43.00,APPROVED
FL: TAMPA,01/09/2015 03:50:00,,1138.00,619.00,178.00,83.00,51.00,76.00,52.00,46.00,APPROVED
FL: TAMPA,01/09/2015 04:50:00,,1145.00,622.00,176.00,82.00,52.00,75.00,52.00,43.00,APPROVED
FL: TAMPA,01/09/2015 05:50:00,,1152.00,624.00,179.00,84.00,51.00,76.00,51.00,45.00,APPROVED
FL: TAMPA,01/09/2015 06:50:00,,1156.00,635.00,180.00,84.00,51.00,74.00,53.00,46.00,APPROVED
FL: TAMPA,01/09/2015 07:50:00,,1151.00,638.00,181.00,84.00,51.00,77.00,54.00,45.00,APPROVED
FL: TAMPA,01/09/2015 08:51:00,,1157.00,642.00,183.00,85.00,52.00,75.00,54.00,45.00,APPROVED
FL: TAMPA,01/09/2015 09:51:00,,1180.00,657.00,189.00,87.00,53.00,80.00,54.00,47.00,APPROVED
FL: TAMPA,01/09/2015 10:51:00,,1194.00,671.00,189.00,89.00,55.00,81.00,56.00,46.00,APPROVED
FL: TAMPA,01/09/2015 11:51:00,,1200.00,680.00,198.00,91.00,56.00,84.00,56.00,44.00,APPROVED
FL: TAMPA,01/09/2015 12:52:00,,1209.00,686.00,197.00,91.00,56.00,81.00,58.00,46.00,APPROVED
FL: TAMPA,01/09/2015 13:52:00,,1217.00,693.00,203.00,96.00,57.00,84.00,56.00,46.00,APPROVED
FL: TAMPA,01/09/2015 14:52:00,,1251.00,722.00,211.00,98.00,60.00,88.00,57.00,48.00,APPROVED
FL: TAMPA,01/09/2015 15:52:00,,1213.00,698.00,206.00,94.00,58.00,86.00,57.00,46.00,APPROVED
FL: TAMPA,01/09/2015 16:52:00,,1142.00,652.00,193.00,88.00,55.00,80.00,56.00,45.00,APPROVED
FL: TAMPA,01/09/2015 17:53:00,,1118.00,630.00,186.00,84.00,53.00,81.00,54.00,46.00,APPROVED
FL: TAMPA,01/09/2015 18:53:00,,1064.00,607.00,180.00,83.00,54.00,77.00,53.00,47.00,APPROVED
FL: TAMPA,01/09/2015 19:53:00,,1043.00,593.00,177.00,83.00,52.00,78.00,52.00,46.00,APPROVED
FL: TAMPA,01/09/2015 20:53:00,,1034.00,589.00,180.00,82.00,54.00,77.00,55.00,46.00,APPROVED
FL: TAMPA,01/09/2015 21:54:00,,1020.00,582.00,177.00,79.00,52.00,76.00,54.00,46.00,APPROVED
FL: TAMPA,01/09/2015 22:54:00,,1028.00,573.00,175.00,79.00,52.00,72.00,52.00,44.00,APPROVED
FL: TAMPA,01/09/2015 23:54:00,,1064.00,589.00,173.00,79.00,51.00,75.00,52.00,45.00,APPROVED
FL: TAMPA,01/10/2015 00:54:00,,1083.00,598.00,178.00,81.00,51.00,78.00,51.00,45.00,APPROVED
FL: TAMPA,01/10/2015 01:54:00,,1123.00,614.00,180.00,81.00,50.00,77.00,51.00,47.00,APPROVED
FL: TAMPA,01/10/2015 02:55:00,,1136.00,627.00,184.00,81.00,52.00,79.00,53.00,46.00,APPROVED
FL: TAMPA,01/10/2015 03:55:00,,1133.00,624.00,177.00,84.00,52.00,79.00,52.00,46.00,APPROVED
FL: TAMPA,01/10/2015 04:54:00,,1144.00,632.00,181.00,85.00,53.00,78.00,53.00,48.00,APPROVED
FL: TAMPA,01/10/2015 05:54:00,,1143.00,633.00,186.00,84.00,50.00,76.00,53.00,45.00,APPROVED
FL: TAMPA,01/10/2015 06:55:00,,1154.00,639.00,184.00,86.00,54.00,77.00,55.00,45.00,APPROVED
FL: TAMPA,01/10/2015 07:55:00,,1154.00,643.00,186.00,85.00,54.00,77.00,53.00,46.00,APPROVED
