LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,01/01/2009 00:12:00,,2535.00,1092.00,311.00,152.00,114.00,113.00,74.00,35.00,APPROVED
MI: DETROIT,01/01/2009 01:12:00,,2532.00,1084.00,315.00,152.00,113.00,113.00,76.00,33.00,APPROVED
MI: DETROIT,01/01/2009 02:12:00,,2534.00,1095.00,312.00,153.00,111.00,114.00,75.00,34.00,APPROVED
MI: DETROIT,01/01/2009 03:12:00,,2534.00,1096.00,316.00,156.00,114.00,113.00,75.00,35.00,APPROVED
MI: DETROIT,01/01/2009 04:13:00,,2536.00,1092.00,311.00,155.00,114.00,115.00,75.00,34.00,APPROVED
MI: DETROIT,01/01/2009 05:13:00,,2530.00,1097.00,311.00,155.00,112.00,113.00,76.00,35.00,APPROVED
MI: DETROIT,01/01/2009 06:13:00,,2533.00,1094.00,314.00,153.00,115.00,115.00,75.00,34.00,APPROVED
MI: DETROIT,01/01/2009 07:13:00,,2533.00,1102.00,315.00,157.00,112.00,115.00,75.00,35.00,APPROVED
MI: DETROIT,01/01/2009 08:13:00,,2539.00,1109.00,318.00,156.00,113.00,113.00,76.00,34.00,APPROVED
MI: DETROIT,01/01/2009 09:14:00,,2548.00,1108.00,318.00,156.00,115.00,117.00,75.00,35.00,APPROVED
MI: DETROIT,01/01/2009 10:14:00,,2533.00,1115.00,317.00,158.00,115.00,116.00,76.00,34.00,APPROVED
MI: DETROIT,01/01/2009 11:14:00,,2556.00,1126.00,323.00,164.00,117.00,118.00,75.00,35.00,APPROVED
MI: DETROIT,01/01/2009 12:14:00,,2549.00,1114.00,319.00,162.00,117.00,118.00,78.00,35.00,APPROVED
MI: DETROIT,01/01/2009 13:14:00,,2548.00,1116.00,318.00,160.00,116.00,118.00,77.00,37.00,APPROVED
MI: DETROIT,01/01/2009 14:14:00,,2584.00,1126.00,320.00,163.00,116.00,118.00,76.00,36.00,APPROVED
MI: DETROIT,01/01/2009 15:15:00,,2561.00,1113.00,319.00,154.00,115.00,117.00,78.00,34.00,APPROVED
MI: DETROIT,01/01/2009 16:15:00,,2560.00,1104.00,317.00,155.00,113.00,116.00,76.00,37.00,APPROVED
MI: DETROIT,01/01/2009 17:15:00,,2557.00,1107.00,315.00,157.00,115.00,117.00,76.00,34.00,APPROVED
MI: DETROIT,01/01/2009 18:15:00,,2613.00,1143.00,322.00,162.00,116.00,118.00,76.00,34.00,APPROVED
MI: DETROIT,01/01/2009 19:15:00,,2620.00,1143.00,326.00,165.00,115.00,120.00,76.00,37.00,APPROVED
MI: DETROIT,01/01/2009 20:16:00,,2633.00,1153.00,326.00,169.00,119.00,122.00,78.00,36.00,APPROVED
MI: DETROIT,01/01/2009 21:16:00,,2616.00,1161.00,327.00,167.00,121.00,121.00,77.00,37.00,APPROVED
MI: DETROIT,01/01/2009 22:16:00,,2626.00,1159.00,327.00,169.00,121.00,122.00,79.00,36.00,APPROVED
MI: DETROIT,01/01/2009 23:16:00,,2624.00,1162.00,323.00,166.00,119.00,121.00,79.00,37.00,APPROVED
MI: DETROIT,01/02/2009 00:16:00,,2616.00,1150.00,321.00,167.00,118.00,121.00,77.00,37.00,APPROVED
MI: DETROIT,01/02/2009 01:17:00,,2632.00,1162.00,326.00,170.00,118.00,121.00,80.00,37.00,APPROVED
MI: DETROIT,01/02/2009 02:17:00,,2643.00,1165.00,328.00,168.00,120.00,118.00,79.00,36.00,APPROVED
MI: DETROIT,01/02/2009 03:17:00,,2664.00,1170.00,328.00,166.00,119.00,121.00,80.00,36.00,APPROVED
MI: DETROIT,01/02/2009 04:17:00,,2667.00,1188.00,331.00,170.00,121.00,124.00,80.00,35.00,APPROVED
MI: DETROIT,01/02/2009 05:17:00,,2707.00,1197.00,333.00,172.00,121.00,124.00,82.00,37.00,APPROVED
MI: DETROIT,01/02/2009 06:18:00,,2713.00,1211.00,336.00,172.00,121.00,127.00,81.00,38.00,APPROVED
MI: DETROIT,01/02/2009 07:18:00,,2733.00,1229.00,340.00,181.00,122.00,125.00,82.00,38.00,APPROVED
MI: DETROIT,01/02/2009 08:18:00,,2741.00,1235.00,338.00,180.00,124.00,129.00,81.00,39.00,APPROVED
MI: DETROIT,01/02/2009 09:18:00,,2742.00,1223.00,343.00,182.00,124.00,127.00,83.00,38.00,APPROVED
MI: DETROIT,01/02/2009 10:18:00,,2741.00,1232.00,341.00,183.00,124.00,129.00,82.00,38.00,APPROVED
MI: DETROIT,01/02/2009 11:19:00,,2734.00,1225.00,339.00,180.00,121.00,133.00,83.00,39.00,APPROVED
MI: DETROIT,01/02/2009 12:19:00,,2727.00,1224.00,344.00,180.00,124.00,127.00,83.00,38.00,APPROVED
MI: DETROIT,01/02/2009 13:19:00,,2709.00,1216.00,343.00,182.00,124.00,130.00,81.00,39.00,APPROVED
MI: DETROIT,01/02/2009 14:19:00,,2722.00,1220.00,342.00,184.00,122.00,130.00,84.00,40.00,APPROVED
MI: DETROIT,01/02/2009 15:19:00,,2774.00,1249.00,338.00,183.00,125.00,128.00,82.00,39.00,APPROVED
MI: DETROIT,01/02/2009 16:20:00,,2770.00,1249.00,345.00,186.00,127.00,131.00,84.00,38.00,APPROVED
MI: DETROIT,01/02/2009 17:20:00,,2757.00,1245.00,345.00,184.00,127.00,132.00,87.00,39.00,APPROVED
MI: DETROIT,01/02/2009 18:20:00,,2756.00,1242.00,343.00,185.00,126.00,129.00,83.00,38.00,APPROVED
MI: DETROIT,01/02/2009 19:20:00,,2766.00,1243.00,343.00,185.00,124.00,129.00,84.00,39.00,APPROVED
MI: DETROIT,01/02/2009 21:21:00,,2849.00,1293.00,359.00,194.00,130.00,135.00,85.00,40.00,APPROVED
MI: DETROIT,01/02/2009 22:21:00,,2838.00,1314.00,360.00,200.00,133.00,141.00,87.00,43.00,APPROVED
MI: DETROIT,01/02/2009 23:21:00,,2844.00,1314.00,366.00,203.00,134.00,140.00,89.00,43.00,APPROVED
MI: DETROIT,01/03/2009 00:21:00,,2846.00,1317.00,365.00,204.00,135.00,142.00,88.00,41.00,APPROVED
MI: DETROIT,01/03/2009 01:21:00,,2857.00,1319.00,364.00,205.00,136.00,142.00,88.00,39.00,APPROVED
MI: DETROIT,01/03/2009 02:21:00,,2828.00,1309.00,367.00,202.00,134.00,139.00,87.00,40.00,APPROVED
MI: DETROIT,01/03/2009 03:22:00,,2811.00,1302.00,363.00,200.00,132.00,139.00,87.00,41.00,APPROVED
MI: DETROIT,01/03/2009 04:22:00,,2792.00,1285.00,358.00,197.00,132.00,137.00,88.00,41.00,APPROVED
MI: DETROIT,01/03/2009 05:22:00,,2788.00,1271.00,361.00,194.00,133.00,137.00,86.00,40.00,APPROVED
MI: DETROIT,01/03/2009 06:22:00,,2767.00,1284.00,358.00,195.00,130.00,139.00,87.00,40.00,APPROVED
MI: DETROIT,01/03/2009 07:22:00,,2792.00,1285.00,355.00,191.00,132.00,137.00,86.00,41.00,APPROVED
MI: DETROIT,01/03/2009 08:23:00,,2801.00,1286.00,357.00,197.00,131.00,141.00,87.00,40.00,APPROVED
MI: DETROIT,01/03/2009 09:23:00,,2799.00,1296.00,365.00,201.00,132.00,137.00,86.00,40.00,APPROVED
MI: DETROIT,01/03/2009 10:23:00,,2801.00,1305.00,359.00,201.00,132.00,142.00,86.00,41.00,APPROVED
MI: DETROIT,01/03/2009 11:23:00,,2797.00,1300.00,363.00,203.00,135.00,140.00,87.00,42.00,APPROVED
MI: DETROIT,01/03/2009 12:23:00,,2792.00,1289.00,358.00,198.00,133.00,138.00,87.00,40.00,APPROVED
MI: DETROIT,01/03/2009 13:24:00,,2780.00,1290.00,354.00,198.00,134.00,136.00,89.00,42.00,APPROVED
MI: DETROIT,01/03/2009 14:24:00,,2760.00,1270.00,355.00,195.00,130.00,138.00,85.00,41.00,APPROVED
MI: DETROIT,01/03/2009 15:24:00,,2762.00,1260.00,349.00,189.00,128.00,135.00,86.00,41.00,APPROVED
MI: DETROIT,01/03/2009 16:24:00,,2716.00,1231.00,339.00,183.00,126.00,132.00,83.00,39.00,APPROVED
MI: DETROIT,01/03/2009 17:24:00,,2714.00,1205.00,333.00,180.00,123.00,128.00,81.00,38.00,APPROVED
MI: DETROIT,01/03/2009 18:25:00,,2728.00,1212.00,336.00,178.00,123.00,126.00,81.00,38.00,APPROVED
MI: DETROIT,01/03/2009 19:25:00,,2737.00,1223.00,343.00,175.00,121.00,128.00,81.00,38.00,APPROVED
MI: DETROIT,01/03/2009 20:25:00,,2711.00,1209.00,338.00,178.00,123.00,127.00,82.00,37.00,APPROVED
MI: DETROIT,01/03/2009 21:25:00,,2700.00,1202.00,333.00,177.00,122.00,127.00,81.00,38.00,APPROVED
MI: DETROIT,01/03/2009 22:25:00,,2672.00,1184.00,334.00,174.00,119.00,126.00,77.00,37.00,APPROVED
MI: DETROIT,01/03/2009 23:26:00,,2689.00,1191.00,336.00,174.00,122.00,125.00,79.00,36.00,APPROVED
MI: DETROIT,01/04/2009 00:26:00,,2703.00,1217.00,341.00,176.00,128.00,130.00,80.00,38.00,APPROVED
MI: DETROIT,01/04/2009 01:26:00,,2711.00,1209.00,343.00,181.00,123.00,128.00,81.00,36.00,APPROVED
MI: DETROIT,01/04/2009 02:26:00,,2734.00,1231.00,339.00,182.00,123.00,131.00,80.00,39.00,APPROVED
MI: DETROIT,01/04/2009 03:26:00,,2763.00,1252.00,347.00,189.00,128.00,134.00,85.00,39.00,APPROVED
MI: DETROIT,01/04/2009 04:27:00,,2745.00,1257.00,349.00,188.00,126.00,135.00,84.00,39.00,APPROVED
MI: DETROIT,01/04/2009 05:27:00,,2759.00,1262.00,349.00,194.00,125.00,137.00,84.00,40.00,APPROVED
MI: DETROIT,01/04/2009 06:27:00,,2742.00,1258.00,349.00,195.00,128.00,133.00,87.00,42.00,APPROVED
MI: DETROIT,01/04/2009 07:27:00,,2740.00,1237.00,352.00,186.00,128.00,133.00,85.00,39.00,APPROVED
MI: DETROIT,01/04/2009 08:27:00,,2759.00,1252.00,351.00,186.00,129.00,131.00,83.00,41.00,APPROVED
MI: DETROIT,01/04/2009 09:28:00,,2760.00,1249.00,353.00,188.00,131.00,131.00,82.00,38.00,APPROVED
MI: DETROIT,01/04/2009 10:28:00,,2722.00,1233.00,346.00,185.00,126.00,132.00,83.00,38.00,APPROVED
MI: DETROIT,01/04/2009 11:28:00,,2718.00,1218.00,343.00,181.00,124.00,127.00,82.00,38.00,APPROVED
MI: DETROIT,01/04/2009 12:28:00,,2720.00,1220.00,343.00,180.00,125.00,127.00,82.00,38.00,APPROVED
MI: DETROIT,01/04/2009 13:28:00,,2755.00,1251.00,350.00,187.00,126.00,133.00,83.00,39.00,APPROVED
MI: DETROIT,01/04/2009 14:29:00,,2759.00,1245.00,348.00,187.00,127.00,133.00,85.00,38.00,APPROVED
MI: DETROIT,01/04/2009 15:29:00,,2767.00,1259.00,348.00,186.00,128.00,133.00,85.00,39.00,APPROVED
MI: DETROIT,01/04/2009 16:29:00,,2884.00,1336.00,364.00,204.00,135.00,141.00,89.00,41.00,APPROVED
MI: DETROIT,01/04/2009 17:29:00,,2895.00,1344.00,375.00,209.00,137.00,141.00,89.00,42.00,APPROVED
MI: DETROIT,01/04/2009 18:29:00,,2842.00,1316.00,361.00,200.00,132.00,140.00,86.00,41.00,APPROVED
MI: DETROIT,01/04/2009 19:29:00,,2861.00,1304.00,359.00,199.00,132.00,139.00,85.00,39.00,APPROVED
MI: DETROIT,01/04/2009 20:30:00,,2863.00,1323.00,357.00,203.00,134.00,142.00,88.00,42.00,APPROVED
MI: DETROIT,01/04/2009 21:30:00,,2895.00,1341.00,364.00,213.00,137.00,143.00,92.00,44.00,APPROVED
MI: DETROIT,01/04/2009 22:30:00,,2910.00,1362.00,371.00,216.00,137.00,149.00,93.00,43.00,APPROVED
MI: DETROIT,01/04/2009 23:30:00,,2923.00,1384.00,377.00,223.00,142.00,152.00,92.00,45.00,APPROVED
MI: DETROIT,01/05/2009 00:30:00,,2948.00,1404.00,383.00,227.00,139.00,150.00,93.00,45.00,APPROVED
MI: DETROIT,01/05/2009 01:31:00,,2905.00,1374.00,371.00,224.00,141.00,152.00,91.00,43.00,APPROVED
MI: DETROIT,01/05/2009 02:31:00,,2792.00,1298.00,357.00,205.00,131.00,140.00,87.00,42.00,APPROVED
MI: DETROIT,01/05/2009 03:31:00,,2752.00,1266.00,348.00,190.00,129.00,134.00,82.00,39.00,APPROVED
MI: DETROIT,01/05/2009 04:31:00,,2751.00,1246.00,347.00,191.00,124.00,133.00,82.00,39.00,APPROVED
MI: DETROIT,01/05/2009 05:31:00,,2714.00,1228.00,344.00,186.00,128.00,127.00,82.00,38.00,APPROVED
MI: DETROIT,01/05/2009 06:32:00,,2691.00,1196.00,339.00,176.00,123.00,127.00,81.00,38.00,APPROVED
MI: DETROIT,01/05/2009 07:32:00,,2663.00,1178.00,331.00,171.00,123.00,124.00,81.00,37.00,APPROVED
MI: DETROIT,01/05/2009 08:32:00,,2639.00,1166.00,329.00,167.00,116.00,122.00,78.00,37.00,APPROVED
MI: DETROIT,01/05/2009 09:32:00,,2620.00,1142.00,325.00,164.00,115.00,119.00,80.00,35.00,APPROVED
MI: DETROIT,01/05/2009 10:32:00,,2623.00,1150.00,323.00,161.00,117.00,122.00,79.00,35.00,APPROVED
MI: DETROIT,01/05/2009 11:33:00,,2631.00,1157.00,326.00,163.00,117.00,119.00,76.00,36.00,APPROVED
MI: DETROIT,01/05/2009 12:33:00,,2634.00,1159.00,325.00,162.00,119.00,120.00,78.00,37.00,APPROVED
MI: DETROIT,01/05/2009 13:33:00,,2630.00,1159.00,328.00,168.00,120.00,122.00,78.00,37.00,APPROVED
MI: DETROIT,01/05/2009 13:46:00,,2616.00,1159.00,332.00,169.00,114.00,121.00,77.00,36.00,APPROVED
MI: DETROIT,01/05/2009 15:04:00,,2638.00,1137.00,324.00,160.00,116.00,119.00,76.00,36.00,APPROVED
MI: DETROIT,01/05/2009 16:04:00,,2633.00,1160.00,323.00,165.00,120.00,118.00,77.00,36.00,APPROVED
MI: DETROIT,01/05/2009 17:04:00,,2657.00,1172.00,330.00,165.00,119.00,121.00,79.00,36.00,APPROVED
MI: DETROIT,01/05/2009 18:05:00,,2676.00,1176.00,327.00,170.00,118.00,123.00,78.00,38.00,APPROVED
MI: DETROIT,01/05/2009 19:05:00,,2691.00,1182.00,330.00,172.00,124.00,124.00,81.00,37.00,APPROVED
MI: DETROIT,01/05/2009 20:05:00,,2687.00,1180.00,329.00,170.00,120.00,124.00,80.00,37.00,APPROVED
MI: DETROIT,01/05/2009 21:05:00,,2680.00,1180.00,327.00,171.00,119.00,122.00,81.00,36.00,APPROVED
MI: DETROIT,01/05/2009 22:05:00,,2671.00,1174.00,331.00,171.00,121.00,123.00,81.00,38.00,APPROVED
MI: DETROIT,01/05/2009 23:06:00,,2657.00,1167.00,330.00,170.00,118.00,121.00,79.00,36.00,APPROVED
MI: DETROIT,01/06/2009 00:06:00,,2644.00,1167.00,327.00,170.00,118.00,121.00,79.00,36.00,APPROVED
MI: DETROIT,01/06/2009 01:06:00,,2661.00,1185.00,332.00,172.00,122.00,123.00,81.00,38.00,APPROVED
MI: DETROIT,01/06/2009 02:06:00,,2664.00,1191.00,330.00,171.00,123.00,123.00,80.00,37.00,APPROVED
MI: DETROIT,01/06/2009 03:06:00,,2671.00,1181.00,333.00,174.00,121.00,123.00,79.00,38.00,APPROVED
MI: DETROIT,01/06/2009 04:07:00,,2664.00,1192.00,333.00,176.00,120.00,126.00,81.00,38.00,APPROVED
MI: DETROIT,01/06/2009 05:07:00,,2673.00,1191.00,335.00,175.00,123.00,125.00,81.00,38.00,APPROVED
MI: DETROIT,01/06/2009 06:07:00,,2662.00,1189.00,337.00,175.00,119.00,126.00,82.00,38.00,APPROVED
MI: DETROIT,01/06/2009 07:07:00,,2661.00,1188.00,335.00,175.00,123.00,121.00,81.00,38.00,APPROVED
MI: DETROIT,01/06/2009 08:07:00,,2665.00,1203.00,338.00,175.00,122.00,127.00,80.00,38.00,APPROVED
MI: DETROIT,01/06/2009 09:07:00,,2645.00,1199.00,337.00,178.00,123.00,125.00,80.00,37.00,APPROVED
MI: DETROIT,01/06/2009 10:08:00,,2656.00,1208.00,339.00,180.00,123.00,129.00,81.00,38.00,APPROVED
MI: DETROIT,01/06/2009 11:08:00,,2678.00,1217.00,345.00,181.00,122.00,127.00,82.00,39.00,APPROVED
MI: DETROIT,01/06/2009 12:08:00,,2667.00,1209.00,344.00,180.00,126.00,129.00,81.00,38.00,APPROVED
MI: DETROIT,01/06/2009 13:08:00,,2639.00,1213.00,339.00,180.00,124.00,129.00,82.00,39.00,APPROVED
MI: DETROIT,01/06/2009 14:08:00,,2687.00,1221.00,340.00,181.00,125.00,129.00,82.00,39.00,APPROVED
MI: DETROIT,01/06/2009 15:09:00,,2676.00,1195.00,333.00,180.00,125.00,128.00,80.00,39.00,APPROVED
MI: DETROIT,01/06/2009 16:09:00,,2654.00,1180.00,330.00,173.00,118.00,124.00,80.00,37.00,APPROVED
MI: DETROIT,01/06/2009 17:09:00,,2647.00,1188.00,330.00,172.00,118.00,125.00,81.00,38.00,APPROVED
MI: DETROIT,01/06/2009 18:09:00,,2700.00,1201.00,335.00,175.00,123.00,125.00,79.00,38.00,APPROVED
MI: DETROIT,01/06/2009 19:09:00,,2646.00,1176.00,329.00,170.00,122.00,123.00,81.00,37.00,APPROVED
MI: DETROIT,01/06/2009 20:10:00,,2606.00,1144.00,325.00,162.00,120.00,117.00,77.00,37.00,APPROVED
MI: DETROIT,01/06/2009 21:10:00,,2629.00,1148.00,324.00,165.00,116.00,119.00,79.00,35.00,APPROVED
MI: DETROIT,01/06/2009 22:10:00,,2614.00,1139.00,318.00,167.00,114.00,117.00,77.00,36.00,APPROVED
MI: DETROIT,01/06/2009 23:10:00,,2641.00,1147.00,326.00,163.00,118.00,119.00,78.00,37.00,APPROVED
MI: DETROIT,01/07/2009 00:10:00,,2658.00,1179.00,330.00,171.00,121.00,125.00,79.00,37.00,APPROVED
MI: DETROIT,01/07/2009 01:11:00,,2844.00,1311.00,365.00,192.00,133.00,141.00,87.00,42.00,APPROVED
MI: DETROIT,01/07/2009 02:11:00,,3131.00,1520.00,421.00,249.00,150.00,166.00,96.00,48.00,APPROVED
MI: DETROIT,01/07/2009 03:11:00,,3066.00,1476.00,412.00,242.00,153.00,160.00,96.00,48.00,APPROVED
MI: DETROIT,01/07/2009 04:11:00,,2873.00,1332.00,371.00,207.00,135.00,145.00,90.00,42.00,APPROVED
MI: DETROIT,01/07/2009 05:11:00,,2819.00,1285.00,356.00,199.00,132.00,139.00,86.00,40.00,APPROVED
MI: DETROIT,01/07/2009 06:12:00,,2796.00,1280.00,359.00,197.00,133.00,139.00,85.00,41.00,APPROVED
MI: DETROIT,01/07/2009 07:12:00,,2786.00,1278.00,356.00,197.00,130.00,136.00,84.00,41.00,APPROVED
MI: DETROIT,01/07/2009 08:12:00,,2791.00,1285.00,357.00,198.00,131.00,138.00,85.00,42.00,APPROVED
MI: DETROIT,01/07/2009 09:12:00,,2862.00,1332.00,361.00,210.00,136.00,144.00,89.00,44.00,APPROVED
MI: DETROIT,01/07/2009 10:12:00,,2997.00,1444.00,395.00,238.00,144.00,156.00,95.00,45.00,APPROVED
MI: DETROIT,01/07/2009 11:13:00,,2860.00,1327.00,366.00,213.00,135.00,144.00,90.00,43.00,APPROVED
MI: DETROIT,01/07/2009 12:13:00,,2835.00,1319.00,367.00,206.00,136.00,143.00,89.00,43.00,APPROVED
MI: DETROIT,01/07/2009 13:13:00,,2837.00,1323.00,369.00,209.00,136.00,144.00,89.00,42.00,APPROVED
MI: DETROIT,01/07/2009 14:13:00,,2775.00,1268.00,346.00,193.00,132.00,137.00,85.00,41.00,APPROVED
MI: DETROIT,01/07/2009 15:13:00,,2757.00,1249.00,350.00,187.00,127.00,132.00,86.00,40.00,APPROVED
MI: DETROIT,01/07/2009 16:13:00,,2765.00,1244.00,350.00,189.00,128.00,135.00,82.00,40.00,APPROVED
MI: DETROIT,01/07/2009 17:14:00,,2738.00,1230.00,340.00,183.00,126.00,130.00,83.00,39.00,APPROVED
MI: DETROIT,01/07/2009 18:14:00,,2724.00,1219.00,338.00,181.00,123.00,131.00,81.00,39.00,APPROVED
MI: DETROIT,01/07/2009 19:14:00,,2765.00,1249.00,353.00,189.00,126.00,131.00,83.00,39.00,APPROVED
MI: DETROIT,01/07/2009 20:14:00,,2735.00,1233.00,343.00,185.00,124.00,130.00,83.00,39.00,APPROVED
MI: DETROIT,01/07/2009 21:14:00,,2741.00,1225.00,343.00,183.00,126.00,129.00,83.00,38.00,APPROVED
MI: DETROIT,01/07/2009 22:15:00,,2734.00,1227.00,343.00,185.00,123.00,129.00,83.00,38.00,APPROVED
MI: DETROIT,01/07/2009 23:15:00,,2745.00,1240.00,345.00,187.00,126.00,131.00,84.00,38.00,APPROVED
MI: DETROIT,01/08/2009 00:15:00,,2720.00,1220.00,345.00,182.00,123.00,129.00,83.00,39.00,APPROVED
MI: DETROIT,01/08/2009 01:15:00,,2710.00,1209.00,337.00,180.00,125.00,131.00,81.00,39.00,APPROVED
MI: DETROIT,01/08/2009 02:15:00,,2710.00,1213.00,334.00,183.00,123.00,129.00,80.00,38.00,APPROVED
MI: DETROIT,01/08/2009 03:16:00,,2743.00,1240.00,342.00,187.00,126.00,131.00,84.00,40.00,APPROVED
MI: DETROIT,01/08/2009 04:16:00,,2816.00,1290.00,353.00,201.00,131.00,137.00,84.00,40.00,APPROVED
MI: DETROIT,01/08/2009 05:16:00,,2909.00,1370.00,378.00,219.00,141.00,148.00,92.00,43.00,APPROVED
MI: DETROIT,01/08/2009 06:16:00,,3007.00,1457.00,395.00,241.00,150.00,160.00,97.00,47.00,APPROVED
MI: DETROIT,01/08/2009 07:16:00,,3041.00,1502.00,404.00,252.00,153.00,167.00,99.00,48.00,APPROVED
MI: DETROIT,01/08/2009 08:17:00,,3019.00,1479.00,401.00,247.00,152.00,163.00,100.00,48.00,APPROVED
MI: DETROIT,01/08/2009 09:17:00,,2985.00,1440.00,395.00,240.00,147.00,160.00,100.00,46.00,APPROVED
MI: DETROIT,01/08/2009 10:17:00,,2947.00,1425.00,395.00,235.00,146.00,159.00,94.00,47.00,APPROVED
MI: DETROIT,01/08/2009 11:17:00,,2898.00,1396.00,383.00,228.00,143.00,154.00,92.00,45.00,APPROVED
MI: DETROIT,01/08/2009 12:17:00,,2825.00,1351.00,373.00,223.00,139.00,152.00,90.00,45.00,APPROVED
MI: DETROIT,01/08/2009 13:18:00,,2631.00,1202.00,340.00,184.00,125.00,131.00,84.00,39.00,APPROVED
MI: DETROIT,01/08/2009 13:57:00,,2569.00,1144.00,322.00,168.00,118.00,122.00,80.00,36.00,APPROVED
MI: DETROIT,01/08/2009 15:11:00,,2568.00,1091.00,311.00,154.00,111.00,114.00,75.00,35.00,APPROVED
MI: DETROIT,01/08/2009 16:11:00,,2580.00,1107.00,315.00,156.00,112.00,114.00,74.00,34.00,APPROVED
MI: DETROIT,01/08/2009 17:11:00,,2595.00,1121.00,315.00,161.00,115.00,118.00,74.00,35.00,APPROVED
MI: DETROIT,01/08/2009 18:11:00,,2617.00,1123.00,318.00,159.00,114.00,118.00,76.00,36.00,APPROVED
MI: DETROIT,01/08/2009 19:11:00,,2630.00,1140.00,316.00,160.00,114.00,118.00,75.00,36.00,APPROVED
MI: DETROIT,01/08/2009 20:12:00,,2632.00,1134.00,318.00,165.00,114.00,118.00,78.00,36.00,APPROVED
MI: DETROIT,01/08/2009 21:12:00,,2626.00,1152.00,315.00,160.00,114.00,118.00,77.00,36.00,APPROVED
MI: DETROIT,01/08/2009 22:12:00,,2610.00,1141.00,317.00,160.00,117.00,117.00,76.00,34.00,APPROVED
MI: DETROIT,01/08/2009 23:12:00,,2612.00,1146.00,318.00,163.00,115.00,118.00,76.00,37.00,APPROVED
MI: DETROIT,01/09/2009 00:12:00,,2699.00,1202.00,332.00,173.00,121.00,125.00,81.00,37.00,APPROVED
MI: DETROIT,01/09/2009 01:13:00,,2715.00,1228.00,339.00,186.00,128.00,131.00,85.00,39.00,APPROVED
MI: DETROIT,01/09/2009 02:13:00,,2684.00,1210.00,339.00,185.00,125.00,128.00,81.00,38.00,APPROVED
MI: DETROIT,01/09/2009 03:13:00,,2682.00,1188.00,334.00,174.00,120.00,123.00,79.00,37.00,APPROVED
MI: DETROIT,01/09/2009 04:13:00,,2686.00,1211.00,338.00,176.00,122.00,129.00,82.00,39.00,APPROVED
MI: DETROIT,01/09/2009 05:13:00,,2678.00,1199.00,337.00,182.00,123.00,128.00,82.00,38.00,APPROVED
MI: DETROIT,01/09/2009 06:14:00,,2716.00,1209.00,339.00,181.00,125.00,132.00,81.00,39.00,APPROVED
MI: DETROIT,01/09/2009 07:14:00,,2731.00,1235.00,339.00,189.00,127.00,131.00,84.00,39.00,APPROVED
MI: DETROIT,01/09/2009 09:14:00,,2717.00,1251.00,348.00,188.00,130.00,134.00,84.00,40.00,APPROVED
MI: DETROIT,01/09/2009 10:14:00,,2712.00,1233.00,343.00,186.00,127.00,134.00,83.00,39.00,APPROVED
MI: DETROIT,01/09/2009 11:15:00,,2712.00,1238.00,345.00,186.00,127.00,132.00,84.00,39.00,APPROVED
MI: DETROIT,01/09/2009 12:15:00,,2710.00,1253.00,349.00,189.00,127.00,131.00,83.00,40.00,APPROVED
MI: DETROIT,01/09/2009 13:15:00,,2721.00,1255.00,353.00,191.00,127.00,133.00,85.00,40.00,APPROVED
MI: DETROIT,01/09/2009 14:15:00,,2705.00,1231.00,344.00,191.00,128.00,132.00,83.00,39.00,APPROVED
MI: DETROIT,01/09/2009 15:15:00,,2707.00,1228.00,341.00,183.00,125.00,132.00,80.00,39.00,APPROVED
MI: DETROIT,01/09/2009 16:15:00,,2706.00,1218.00,336.00,185.00,126.00,131.00,83.00,40.00,APPROVED
MI: DETROIT,01/09/2009 17:16:00,,2684.00,1211.00,334.00,180.00,121.00,128.00,80.00,39.00,APPROVED
MI: DETROIT,01/09/2009 18:16:00,,2684.00,1206.00,335.00,180.00,122.00,127.00,80.00,37.00,APPROVED
MI: DETROIT,01/09/2009 19:16:00,,2754.00,1259.00,351.00,193.00,128.00,135.00,83.00,40.00,APPROVED
MI: DETROIT,01/09/2009 20:16:00,,2743.00,1246.00,350.00,191.00,127.00,130.00,81.00,40.00,APPROVED
MI: DETROIT,01/09/2009 21:16:00,,2749.00,1243.00,343.00,183.00,124.00,127.00,83.00,40.00,APPROVED
MI: DETROIT,01/09/2009 22:17:00,,2711.00,1225.00,344.00,186.00,125.00,131.00,80.00,38.00,APPROVED
MI: DETROIT,01/09/2009 23:17:00,,2697.00,1221.00,339.00,182.00,127.00,129.00,82.00,38.00,APPROVED
MI: DETROIT,01/10/2009 00:17:00,,2683.00,1212.00,341.00,182.00,126.00,129.00,81.00,38.00,APPROVED
MI: DETROIT,01/10/2009 01:17:00,,2689.00,1199.00,337.00,181.00,123.00,128.00,82.00,39.00,APPROVED
MI: DETROIT,01/10/2009 02:17:00,,2682.00,1195.00,333.00,182.00,122.00,129.00,82.00,39.00,APPROVED
MI: DETROIT,01/10/2009 03:18:00,,2640.00,1184.00,331.00,175.00,120.00,127.00,81.00,37.00,APPROVED
