LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,06/29/2022 00:03:00,,2482.00,1452.00,427.00,233.00,146.00,173.00,106.00,33.00,APPROVED
RI: PROVIDENCE,06/29/2022 01:03:00,,2607.00,1526.00,445.00,239.00,151.00,177.00,108.00,34.00,APPROVED
RI: PROVIDENCE,06/29/2022 02:03:00,,2694.00,1586.00,453.00,240.00,155.00,179.00,107.00,33.00,APPROVED
RI: PROVIDENCE,06/29/2022 05:04:00,,2518.00,1495.00,444.00,243.00,156.00,181.00,106.00,33.00,APPROVED
RI: PROVIDENCE,06/29/2022 06:04:00,,2536.00,1503.00,441.00,246.00,156.00,185.00,105.00,35.00,APPROVED
RI: PROVIDENCE,06/29/2022 07:04:00,,2557.00,1512.00,446.00,244.00,154.00,185.00,104.00,32.00,APPROVED
RI: PROVIDENCE,06/29/2022 08:04:00,,2568.00,1523.00,447.00,249.00,155.00,184.00,104.00,33.00,APPROVED
RI: PROVIDENCE,06/29/2022 10:05:00,,2615.00,1573.00,460.00,253.00,156.00,188.00,105.00,34.00,APPROVED
RI: PROVIDENCE,06/29/2022 11:05:00,,2565.00,1537.00,450.00,251.00,159.00,189.00,104.00,34.00,APPROVED
RI: PROVIDENCE,06/29/2022 12:05:00,,2521.00,1496.00,443.00,248.00,156.00,188.00,107.00,34.00,APPROVED
RI: PROVIDENCE,06/29/2022 14:05:00,,2333.00,1366.00,432.00,234.00,149.00,182.00,103.00,33.00,APPROVED
RI: PROVIDENCE,06/29/2022 15:06:00,,2232.00,1286.00,415.00,224.00,144.00,176.00,104.00,33.00,APPROVED
RI: PROVIDENCE,06/29/2022 16:06:00,,2235.00,1290.00,410.00,222.00,147.00,173.00,100.00,33.00,APPROVED
RI: PROVIDENCE,06/29/2022 17:06:00,,2383.00,1407.00,419.00,230.00,148.00,173.00,105.00,34.00,APPROVED
RI: PROVIDENCE,06/29/2022 19:06:00,,2344.00,1397.00,416.00,229.00,147.00,175.00,108.00,33.00,APPROVED
RI: PROVIDENCE,06/29/2022 20:07:00,,2352.00,1387.00,421.00,231.00,148.00,173.00,107.00,33.00,APPROVED
RI: PROVIDENCE,06/29/2022 21:07:00,,2392.00,1413.00,425.00,231.00,150.00,174.00,107.00,34.00,APPROVED
RI: PROVIDENCE,06/29/2022 22:07:00,,2423.00,1449.00,424.00,235.00,149.00,175.00,106.00,33.00,APPROVED
RI: PROVIDENCE,06/30/2022 00:07:00,,2597.00,1526.00,441.00,239.00,151.00,176.00,105.00,31.00,APPROVED
RI: PROVIDENCE,06/30/2022 01:08:00,,2691.00,1574.00,450.00,243.00,154.00,180.00,107.00,33.00,APPROVED
RI: PROVIDENCE,06/30/2022 02:08:00,,2535.00,1478.00,437.00,237.00,150.00,175.00,104.00,33.00,APPROVED
RI: PROVIDENCE,06/30/2022 05:08:00,,2473.00,1445.00,430.00,231.00,151.00,174.00,103.00,33.00,APPROVED
RI: PROVIDENCE,06/30/2022 06:09:00,,2507.00,1465.00,434.00,233.00,151.00,176.00,104.00,32.00,APPROVED
RI: PROVIDENCE,06/30/2022 07:09:00,,2504.00,1472.00,434.00,238.00,150.00,180.00,102.00,33.00,APPROVED
RI: PROVIDENCE,06/30/2022 08:09:00,,2507.00,1481.00,437.00,234.00,153.00,182.00,102.00,34.00,APPROVED
RI: PROVIDENCE,06/30/2022 11:10:00,,2515.00,1484.00,437.00,243.00,153.00,182.00,106.00,34.00,APPROVED
RI: PROVIDENCE,06/30/2022 12:10:00,,2459.00,1462.00,435.00,234.00,150.00,183.00,104.00,33.00,APPROVED
RI: PROVIDENCE,06/30/2022 15:10:00,,2253.00,1312.00,421.00,224.00,146.00,172.00,102.00,33.00,APPROVED
RI: PROVIDENCE,06/30/2022 16:11:00,,2205.00,1258.00,406.00,216.00,143.00,171.00,99.00,32.00,APPROVED
RI: PROVIDENCE,06/30/2022 17:11:00,,2181.00,1232.00,399.00,214.00,143.00,171.00,100.00,33.00,APPROVED
RI: PROVIDENCE,06/30/2022 18:11:00,,2160.00,1215.00,394.00,210.00,145.00,163.00,101.00,33.00,APPROVED
RI: PROVIDENCE,06/30/2022 19:11:00,,2317.00,1351.00,420.00,227.00,147.00,171.00,105.00,32.00,APPROVED
RI: PROVIDENCE,06/30/2022 20:11:00,,2403.00,1423.00,429.00,233.00,150.00,175.00,106.00,33.00,APPROVED
RI: PROVIDENCE,06/30/2022 21:12:00,,2398.00,1418.00,425.00,231.00,149.00,174.00,107.00,34.00,APPROVED
RI: PROVIDENCE,06/30/2022 22:12:00,,2406.00,1422.00,428.00,234.00,150.00,178.00,106.00,34.00,APPROVED
RI: PROVIDENCE,06/30/2022 23:12:00,,2446.00,1453.00,431.00,233.00,152.00,180.00,107.00,33.00,APPROVED
RI: PROVIDENCE,07/01/2022 00:12:00,,2528.00,1495.00,440.00,242.00,150.00,180.00,108.00,32.00,APPROVED
RI: PROVIDENCE,07/01/2022 01:12:00,,2643.00,1576.00,450.00,246.00,154.00,184.00,109.00,33.00,APPROVED
RI: PROVIDENCE,07/01/2022 03:13:00,,2594.00,1543.00,451.00,248.00,154.00,182.00,107.00,35.00,APPROVED
RI: PROVIDENCE,07/01/2022 04:13:00,,2481.00,1473.00,441.00,242.00,154.00,182.00,106.00,32.00,APPROVED
RI: PROVIDENCE,07/01/2022 05:13:00,,2471.00,1463.00,440.00,238.00,149.00,183.00,107.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2022 06:13:00,,2484.00,1468.00,437.00,240.00,154.00,180.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2022 08:14:00,,2500.00,1488.00,445.00,245.00,155.00,186.00,108.00,35.00,APPROVED
RI: PROVIDENCE,07/01/2022 10:14:00,,2535.00,1518.00,448.00,245.00,155.00,185.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/01/2022 11:14:00,,2500.00,1501.00,450.00,247.00,156.00,187.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2022 12:15:00,,2450.00,1460.00,446.00,245.00,157.00,186.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2022 13:15:00,,2366.00,1393.00,441.00,239.00,153.00,184.00,106.00,35.00,APPROVED
RI: PROVIDENCE,07/01/2022 14:15:00,,2294.00,1346.00,429.00,227.00,152.00,180.00,105.00,33.00,APPROVED
RI: PROVIDENCE,07/01/2022 15:15:00,,2302.00,1355.00,427.00,233.00,153.00,178.00,107.00,32.00,APPROVED
RI: PROVIDENCE,07/01/2022 16:15:00,,2402.00,1437.00,440.00,240.00,152.00,181.00,111.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2022 17:16:00,,2402.00,1440.00,440.00,240.00,155.00,183.00,110.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2022 18:16:00,,2367.00,1433.00,436.00,243.00,154.00,184.00,111.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2022 19:16:00,,2366.00,1416.00,429.00,243.00,150.00,183.00,112.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2022 20:16:00,,2369.00,1412.00,429.00,242.00,151.00,180.00,108.00,35.00,APPROVED
RI: PROVIDENCE,07/01/2022 21:16:00,,2372.00,1408.00,426.00,238.00,150.00,182.00,112.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2022 22:17:00,,2411.00,1439.00,430.00,243.00,154.00,186.00,110.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2022 23:17:00,,2457.00,1476.00,438.00,243.00,154.00,184.00,111.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2022 00:17:00,,2509.00,1508.00,445.00,245.00,154.00,180.00,113.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2022 01:17:00,,2602.00,1560.00,451.00,248.00,154.00,184.00,111.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2022 02:17:00,,2687.00,1593.00,459.00,253.00,154.00,185.00,110.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2022 03:18:00,,2720.00,1622.00,457.00,251.00,157.00,183.00,110.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2022 05:18:00,,2739.00,1619.00,461.00,251.00,153.00,181.00,109.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2022 06:18:00,,2737.00,1635.00,459.00,252.00,156.00,183.00,112.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2022 07:18:00,,2760.00,1635.00,458.00,251.00,155.00,182.00,110.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2022 08:19:00,,2783.00,1669.00,467.00,257.00,157.00,184.00,113.00,36.00,APPROVED
RI: PROVIDENCE,07/02/2022 09:19:00,,2767.00,1684.00,480.00,267.00,162.00,194.00,113.00,36.00,APPROVED
RI: PROVIDENCE,07/02/2022 10:19:00,,2591.00,1565.00,466.00,260.00,160.00,189.00,111.00,36.00,APPROVED
RI: PROVIDENCE,07/02/2022 12:19:00,,2396.00,1411.00,439.00,236.00,151.00,180.00,106.00,33.00,APPROVED
RI: PROVIDENCE,07/02/2022 13:19:00,,2361.00,1387.00,435.00,234.00,148.00,181.00,106.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2022 14:20:00,,2309.00,1337.00,424.00,227.00,150.00,178.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2022 15:20:00,,2265.00,1310.00,421.00,225.00,148.00,177.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2022 17:20:00,,2475.00,1476.00,442.00,247.00,153.00,185.00,111.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2022 18:20:00,,2520.00,1529.00,451.00,253.00,153.00,185.00,110.00,36.00,APPROVED
RI: PROVIDENCE,07/02/2022 19:21:00,,2480.00,1492.00,451.00,251.00,155.00,185.00,112.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2022 20:21:00,,2468.00,1489.00,451.00,250.00,156.00,187.00,113.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2022 22:21:00,,2500.00,1515.00,453.00,250.00,157.00,190.00,112.00,37.00,APPROVED
RI: PROVIDENCE,07/02/2022 23:21:00,,2571.00,1553.00,460.00,256.00,156.00,188.00,112.00,36.00,APPROVED
RI: PROVIDENCE,07/03/2022 01:22:00,,2700.00,1622.00,468.00,265.00,159.00,190.00,114.00,36.00,APPROVED
RI: PROVIDENCE,07/03/2022 02:22:00,,2764.00,1677.00,473.00,267.00,157.00,191.00,114.00,35.00,APPROVED
RI: PROVIDENCE,07/03/2022 03:22:00,,2796.00,1701.00,479.00,272.00,166.00,193.00,116.00,37.00,APPROVED
RI: PROVIDENCE,07/03/2022 04:22:00,,2848.00,1726.00,485.00,277.00,164.00,197.00,115.00,38.00,APPROVED
RI: PROVIDENCE,07/03/2022 06:23:00,,2879.00,1765.00,491.00,287.00,168.00,204.00,120.00,39.00,APPROVED
RI: PROVIDENCE,07/03/2022 07:23:00,,2871.00,1776.00,495.00,286.00,167.00,199.00,117.00,38.00,APPROVED
RI: PROVIDENCE,07/03/2022 08:23:00,,2901.00,1791.00,501.00,288.00,166.00,202.00,118.00,38.00,APPROVED
RI: PROVIDENCE,07/03/2022 09:23:00,,2913.00,1788.00,494.00,281.00,170.00,201.00,119.00,39.00,APPROVED
RI: PROVIDENCE,07/03/2022 11:24:00,,2537.00,1556.00,464.00,254.00,160.00,192.00,111.00,36.00,APPROVED
RI: PROVIDENCE,07/03/2022 12:24:00,,2415.00,1446.00,450.00,247.00,154.00,188.00,105.00,36.00,APPROVED
RI: PROVIDENCE,07/03/2022 13:24:00,,2343.00,1378.00,436.00,238.00,151.00,183.00,106.00,36.00,APPROVED
RI: PROVIDENCE,07/03/2022 14:24:00,,2345.00,1378.00,435.00,237.00,151.00,183.00,105.00,36.00,APPROVED
RI: PROVIDENCE,07/05/2022 20:45:00,,2228.00,1266.00,403.00,215.00,145.00,169.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/05/2022 21:45:00,,2240.00,1279.00,407.00,218.00,144.00,170.00,101.00,32.00,APPROVED
RI: PROVIDENCE,07/05/2022 22:45:00,,2291.00,1310.00,410.00,216.00,148.00,171.00,103.00,32.00,APPROVED
RI: PROVIDENCE,07/05/2022 23:45:00,,2355.00,1366.00,425.00,225.00,150.00,174.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/06/2022 01:46:00,,2471.00,1454.00,432.00,234.00,151.00,179.00,103.00,32.00,APPROVED
RI: PROVIDENCE,07/06/2022 02:46:00,,2544.00,1500.00,441.00,246.00,155.00,182.00,105.00,33.00,APPROVED
RI: PROVIDENCE,07/06/2022 04:46:00,,2517.00,1480.00,434.00,240.00,149.00,178.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/06/2022 05:47:00,,2512.00,1460.00,429.00,234.00,150.00,178.00,103.00,33.00,APPROVED
RI: PROVIDENCE,07/06/2022 06:47:00,,2513.00,1459.00,431.00,230.00,152.00,178.00,103.00,32.00,APPROVED
RI: PROVIDENCE,07/06/2022 07:47:00,,2471.00,1448.00,433.00,236.00,153.00,176.00,101.00,31.00,APPROVED
RI: PROVIDENCE,07/06/2022 19:49:00,,2418.00,1443.00,433.00,245.00,152.00,179.00,107.00,35.00,APPROVED
RI: PROVIDENCE,07/09/2022 10:02:00,,2489.00,1484.00,444.00,241.00,152.00,180.00,106.00,36.00,APPROVED
RI: PROVIDENCE,07/09/2022 11:02:00,,2485.00,1479.00,444.00,240.00,158.00,182.00,106.00,36.00,APPROVED
RI: PROVIDENCE,07/09/2022 12:02:00,,2479.00,1476.00,449.00,240.00,153.00,182.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/09/2022 13:02:00,,2434.00,1444.00,440.00,237.00,154.00,181.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/10/2022 16:08:00,,2281.00,1297.00,414.00,220.00,146.00,172.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/10/2022 17:08:00,,2409.00,1422.00,430.00,232.00,149.00,178.00,107.00,34.00,APPROVED
RI: PROVIDENCE,07/10/2022 18:08:00,,2439.00,1436.00,431.00,234.00,151.00,179.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/12/2022 15:17:00,,2229.00,1262.00,405.00,217.00,141.00,171.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/13/2022 01:19:00,,2794.00,1675.00,472.00,266.00,159.00,193.00,111.00,34.00,APPROVED
RI: PROVIDENCE,07/13/2022 03:19:00,,2490.00,1485.00,451.00,245.00,156.00,184.00,108.00,36.00,APPROVED
RI: PROVIDENCE,07/13/2022 04:20:00,,2423.00,1438.00,443.00,240.00,152.00,183.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/13/2022 05:20:00,,2424.00,1422.00,442.00,240.00,153.00,185.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/13/2022 06:20:00,,2425.00,1437.00,445.00,240.00,152.00,185.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/13/2022 07:20:00,,2451.00,1479.00,453.00,246.00,159.00,192.00,111.00,36.00,APPROVED
RI: PROVIDENCE,07/13/2022 08:20:00,,2497.00,1507.00,468.00,256.00,157.00,188.00,109.00,35.00,APPROVED
RI: PROVIDENCE,07/13/2022 09:21:00,,2478.00,1511.00,462.00,257.00,160.00,192.00,113.00,37.00,APPROVED
RI: PROVIDENCE,07/13/2022 10:21:00,,2477.00,1494.00,461.00,255.00,159.00,195.00,110.00,37.00,APPROVED
RI: PROVIDENCE,07/13/2022 11:21:00,,2470.00,1482.00,461.00,255.00,158.00,195.00,109.00,37.00,APPROVED
RI: PROVIDENCE,07/13/2022 12:21:00,,2423.00,1459.00,448.00,248.00,157.00,192.00,107.00,35.00,APPROVED
RI: PROVIDENCE,07/14/2022 01:24:00,,2539.00,1508.00,446.00,247.00,154.00,181.00,110.00,35.00,APPROVED
RI: PROVIDENCE,07/18/2022 20:25:00,,2615.00,1601.00,485.00,276.00,166.00,202.00,116.00,37.00,APPROVED
RI: PROVIDENCE,07/18/2022 21:25:00,,2675.00,1643.00,500.00,282.00,170.00,209.00,121.00,37.00,APPROVED
RI: PROVIDENCE,07/18/2022 22:25:00,,2519.00,1506.00,457.00,259.00,160.00,198.00,112.00,36.00,APPROVED
RI: PROVIDENCE,07/19/2022 00:26:00,,2341.00,1357.00,415.00,222.00,147.00,175.00,102.00,32.00,APPROVED
RI: PROVIDENCE,07/19/2022 01:26:00,,2346.00,1362.00,412.00,224.00,146.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,07/19/2022 02:26:00,,2330.00,1342.00,412.00,223.00,147.00,168.00,100.00,31.00,APPROVED
RI: PROVIDENCE,07/19/2022 03:26:00,,2327.00,1354.00,415.00,220.00,147.00,171.00,101.00,31.00,APPROVED
RI: PROVIDENCE,07/22/2022 06:41:00,,2786.00,1716.00,485.00,277.00,165.00,200.00,116.00,39.00,APPROVED
RI: PROVIDENCE,07/22/2022 07:41:00,,2815.00,1736.00,493.00,283.00,164.00,201.00,119.00,37.00,APPROVED
RI: PROVIDENCE,07/22/2022 08:42:00,,2839.00,1752.00,498.00,291.00,167.00,204.00,122.00,39.00,APPROVED
RI: PROVIDENCE,07/25/2022 23:59:00,,2873.00,1788.00,510.00,296.00,173.00,208.00,121.00,39.00,APPROVED
RI: PROVIDENCE,07/26/2022 00:59:00,,2767.00,1669.00,484.00,273.00,159.00,194.00,114.00,36.00,APPROVED
RI: PROVIDENCE,07/26/2022 01:59:00,,2729.00,1646.00,470.00,263.00,162.00,191.00,113.00,37.00,APPROVED
RI: PROVIDENCE,07/26/2022 04:00:00,,2748.00,1661.00,470.00,267.00,162.00,193.00,113.00,36.00,APPROVED
RI: PROVIDENCE,07/26/2022 05:00:00,,2758.00,1671.00,471.00,266.00,158.00,192.00,113.00,36.00,APPROVED
RI: PROVIDENCE,07/26/2022 06:00:00,,2807.00,1700.00,476.00,268.00,160.00,192.00,115.00,36.00,APPROVED
RI: PROVIDENCE,07/26/2022 07:00:00,,2833.00,1699.00,473.00,269.00,158.00,193.00,112.00,36.00,APPROVED
RI: PROVIDENCE,07/26/2022 09:01:00,,2827.00,1694.00,477.00,266.00,158.00,191.00,113.00,36.00,APPROVED
RI: PROVIDENCE,07/26/2022 10:01:00,,2862.00,1709.00,479.00,267.00,159.00,190.00,110.00,36.00,APPROVED
RI: PROVIDENCE,07/26/2022 11:01:00,,2815.00,1699.00,473.00,263.00,158.00,189.00,110.00,36.00,APPROVED
RI: PROVIDENCE,07/26/2022 12:01:00,,2551.00,1537.00,454.00,248.00,156.00,187.00,108.00,35.00,APPROVED
RI: PROVIDENCE,09/01/2022 10:07:00,,2641.00,1588.00,467.00,258.00,160.00,193.00,110.00,34.00,APPROVED
RI: PROVIDENCE,09/01/2022 11:07:00,,2625.00,1582.00,457.00,257.00,161.00,190.00,109.00,35.00,APPROVED
RI: PROVIDENCE,09/01/2022 12:07:00,,2604.00,1552.00,455.00,253.00,157.00,188.00,110.00,35.00,APPROVED
RI: PROVIDENCE,09/01/2022 13:07:00,,2534.00,1515.00,453.00,248.00,156.00,185.00,107.00,33.00,APPROVED
RI: PROVIDENCE,09/03/2022 08:16:00,,2719.00,1633.00,463.00,259.00,160.00,190.00,105.00,36.00,APPROVED
RI: PROVIDENCE,09/03/2022 09:16:00,,2746.00,1644.00,475.00,259.00,161.00,194.00,106.00,36.00,APPROVED
RI: PROVIDENCE,09/03/2022 10:16:00,,2779.00,1677.00,470.00,266.00,160.00,194.00,108.00,34.00,APPROVED
RI: PROVIDENCE,09/03/2022 11:16:00,,2803.00,1686.00,477.00,270.00,163.00,196.00,111.00,37.00,APPROVED
RI: PROVIDENCE,09/05/2022 17:27:00,,2449.00,1452.00,447.00,243.00,153.00,184.00,107.00,34.00,APPROVED
RI: PROVIDENCE,09/05/2022 18:27:00,,2746.00,1673.00,494.00,281.00,165.00,207.00,117.00,38.00,APPROVED
RI: PROVIDENCE,09/05/2022 19:27:00,,2831.00,1762.00,508.00,290.00,171.00,210.00,119.00,37.00,APPROVED
RI: PROVIDENCE,09/05/2022 20:28:00,,2845.00,1785.00,518.00,297.00,172.00,212.00,121.00,39.00,APPROVED
RI: PROVIDENCE,09/05/2022 21:28:00,,2906.00,1821.00,525.00,310.00,178.00,218.00,124.00,41.00,APPROVED
RI: PROVIDENCE,09/05/2022 22:28:00,,2853.00,1781.00,526.00,301.00,177.00,218.00,124.00,40.00,APPROVED
RI: PROVIDENCE,09/07/2022 09:35:00,,2571.00,1510.00,438.00,236.00,152.00,178.00,102.00,33.00,APPROVED
RI: PROVIDENCE,09/07/2022 10:35:00,,2580.00,1518.00,436.00,237.00,150.00,178.00,100.00,32.00,APPROVED
RI: PROVIDENCE,09/07/2022 11:35:00,,2634.00,1529.00,444.00,235.00,153.00,178.00,100.00,32.00,APPROVED
RI: PROVIDENCE,09/07/2022 13:36:00,,2533.00,1497.00,433.00,234.00,149.00,176.00,100.00,33.00,APPROVED
RI: PROVIDENCE,09/07/2022 14:36:00,,2483.00,1458.00,432.00,230.00,150.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,09/07/2022 15:36:00,,2446.00,1433.00,423.00,228.00,150.00,174.00,100.00,31.00,APPROVED
RI: PROVIDENCE,09/07/2022 16:36:00,,2417.00,1417.00,425.00,229.00,146.00,175.00,98.00,32.00,APPROVED
RI: PROVIDENCE,09/07/2022 17:37:00,,2360.00,1385.00,421.00,226.00,149.00,174.00,99.00,31.00,APPROVED
RI: PROVIDENCE,09/07/2022 18:37:00,,2349.00,1367.00,418.00,225.00,146.00,177.00,99.00,32.00,APPROVED
RI: PROVIDENCE,09/07/2022 19:37:00,,2305.00,1342.00,418.00,219.00,148.00,171.00,97.00,33.00,APPROVED
RI: PROVIDENCE,09/07/2022 20:37:00,,2321.00,1350.00,422.00,224.00,146.00,172.00,101.00,33.00,APPROVED
RI: PROVIDENCE,09/08/2022 03:39:00,,2544.00,1487.00,438.00,237.00,152.00,177.00,100.00,32.00,APPROVED
RI: PROVIDENCE,09/08/2022 04:39:00,,2581.00,1512.00,444.00,237.00,151.00,177.00,100.00,32.00,APPROVED
RI: PROVIDENCE,09/08/2022 05:39:00,,2607.00,1532.00,441.00,240.00,153.00,181.00,104.00,34.00,APPROVED
RI: PROVIDENCE,09/08/2022 06:39:00,,2632.00,1546.00,444.00,243.00,150.00,182.00,100.00,32.00,APPROVED
RI: PROVIDENCE,09/08/2022 08:40:00,,2648.00,1564.00,453.00,243.00,154.00,182.00,101.00,34.00,APPROVED
RI: PROVIDENCE,09/08/2022 09:40:00,,2725.00,1620.00,461.00,254.00,155.00,188.00,103.00,34.00,APPROVED
RI: PROVIDENCE,09/08/2022 10:40:00,,2743.00,1634.00,464.00,257.00,158.00,191.00,107.00,34.00,APPROVED
RI: PROVIDENCE,09/08/2022 11:40:00,,2708.00,1624.00,464.00,251.00,155.00,186.00,103.00,34.00,APPROVED
RI: PROVIDENCE,09/09/2022 02:43:00,,2573.00,1497.00,434.00,232.00,151.00,176.00,101.00,32.00,APPROVED
RI: PROVIDENCE,09/09/2022 03:43:00,,2600.00,1510.00,438.00,233.00,150.00,175.00,100.00,33.00,APPROVED
RI: PROVIDENCE,09/09/2022 04:44:00,,2615.00,1527.00,442.00,234.00,151.00,178.00,100.00,33.00,APPROVED
