LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,01/01/2013 00:01:00,,2960.00,1640.00,486.00,245.00,166.00,199.00,99.00,36.00,APPROVED
CA: ANAHEIM,01/01/2013 01:01:00,,3058.00,1688.00,495.00,244.00,165.00,201.00,97.00,38.00,APPROVED
CA: ANAHEIM,01/01/2013 02:01:00,,3204.00,1759.00,503.00,247.00,165.00,196.00,102.00,38.00,APPROVED
CA: ANAHEIM,01/01/2013 03:01:00,,3277.00,1785.00,502.00,250.00,165.00,197.00,102.00,38.00,APPROVED
CA: ANAHEIM,01/01/2013 04:01:00,,3326.00,1804.00,499.00,248.00,163.00,195.00,103.00,37.00,APPROVED
CA: ANAHEIM,01/01/2013 05:02:00,,3383.00,1837.00,511.00,255.00,167.00,197.00,104.00,37.00,APPROVED
CA: ANAHEIM,01/01/2013 06:02:00,,3435.00,1861.00,510.00,261.00,168.00,197.00,107.00,39.00,APPROVED
CA: ANAHEIM,01/01/2013 07:02:00,,3478.00,1917.00,521.00,267.00,171.00,204.00,109.00,40.00,APPROVED
CA: ANAHEIM,01/01/2013 08:02:00,,3497.00,1935.00,528.00,273.00,171.00,207.00,114.00,40.00,APPROVED
CA: ANAHEIM,01/01/2013 09:03:00,,3507.00,1942.00,534.00,274.00,174.00,204.00,111.00,38.00,APPROVED
CA: ANAHEIM,01/01/2013 10:03:00,,3538.00,1955.00,542.00,274.00,174.00,204.00,113.00,40.00,APPROVED
CA: ANAHEIM,01/01/2013 11:03:00,,3567.00,1990.00,537.00,278.00,178.00,208.00,114.00,40.00,APPROVED
CA: ANAHEIM,01/01/2013 12:03:00,,3555.00,1976.00,537.00,281.00,174.00,209.00,111.00,41.00,APPROVED
CA: ANAHEIM,01/01/2013 13:03:00,,3514.00,1952.00,538.00,273.00,175.00,204.00,112.00,39.00,APPROVED
CA: ANAHEIM,01/01/2013 14:04:00,,3532.00,1949.00,537.00,277.00,174.00,205.00,112.00,40.00,APPROVED
CA: ANAHEIM,01/01/2013 15:04:00,,3572.00,2002.00,540.00,284.00,175.00,209.00,115.00,39.00,APPROVED
CA: ANAHEIM,01/01/2013 16:04:00,,3584.00,1999.00,541.00,281.00,177.00,212.00,114.00,40.00,APPROVED
CA: ANAHEIM,01/01/2013 17:04:00,,3569.00,1997.00,546.00,281.00,177.00,212.00,114.00,39.00,APPROVED
CA: ANAHEIM,01/01/2013 18:04:00,,3518.00,1982.00,545.00,286.00,178.00,209.00,114.00,40.00,APPROVED
CA: ANAHEIM,01/01/2013 19:05:00,,3416.00,1909.00,537.00,273.00,173.00,215.00,107.00,38.00,APPROVED
CA: ANAHEIM,01/01/2013 20:05:00,,3310.00,1862.00,534.00,267.00,172.00,211.00,103.00,40.00,APPROVED
CA: ANAHEIM,01/01/2013 21:05:00,,3166.00,1779.00,528.00,262.00,172.00,212.00,104.00,42.00,APPROVED
CA: ANAHEIM,01/01/2013 22:05:00,,3084.00,1719.00,512.00,247.00,166.00,207.00,101.00,40.00,APPROVED
CA: ANAHEIM,01/01/2013 23:06:00,,3067.00,1715.00,512.00,256.00,170.00,209.00,101.00,37.00,APPROVED
CA: ANAHEIM,01/02/2013 00:06:00,,2963.00,1662.00,503.00,247.00,169.00,207.00,105.00,39.00,APPROVED
CA: ANAHEIM,01/02/2013 01:06:00,,3003.00,1688.00,502.00,249.00,169.00,201.00,106.00,38.00,APPROVED
CA: ANAHEIM,01/02/2013 02:06:00,,3189.00,1774.00,512.00,254.00,170.00,201.00,100.00,39.00,APPROVED
CA: ANAHEIM,01/02/2013 03:06:00,,3292.00,1810.00,515.00,261.00,169.00,203.00,105.00,39.00,APPROVED
CA: ANAHEIM,01/02/2013 04:07:00,,3304.00,1814.00,507.00,258.00,166.00,201.00,104.00,39.00,APPROVED
CA: ANAHEIM,01/02/2013 05:07:00,,3291.00,1809.00,513.00,255.00,165.00,202.00,106.00,38.00,APPROVED
CA: ANAHEIM,01/02/2013 06:07:00,,3272.00,1794.00,509.00,257.00,168.00,199.00,102.00,39.00,APPROVED
CA: ANAHEIM,01/02/2013 07:07:00,,3281.00,1802.00,506.00,257.00,167.00,204.00,105.00,40.00,APPROVED
CA: ANAHEIM,01/02/2013 08:07:00,,3300.00,1804.00,508.00,253.00,163.00,198.00,103.00,36.00,APPROVED
CA: ANAHEIM,01/02/2013 09:08:00,,3298.00,1817.00,503.00,255.00,167.00,197.00,107.00,39.00,APPROVED
CA: ANAHEIM,01/02/2013 10:08:00,,3327.00,1820.00,501.00,255.00,165.00,197.00,106.00,38.00,APPROVED
CA: ANAHEIM,01/02/2013 11:08:00,,3317.00,1827.00,514.00,258.00,166.00,196.00,104.00,39.00,APPROVED
CA: ANAHEIM,01/02/2013 12:08:00,,3317.00,1823.00,507.00,254.00,168.00,198.00,104.00,40.00,APPROVED
CA: ANAHEIM,01/02/2013 13:09:00,,3305.00,1807.00,506.00,254.00,167.00,195.00,105.00,39.00,APPROVED
CA: ANAHEIM,01/02/2013 14:09:00,,3297.00,1810.00,503.00,252.00,164.00,198.00,101.00,41.00,APPROVED
CA: ANAHEIM,01/02/2013 15:09:00,,3294.00,1812.00,511.00,253.00,170.00,199.00,106.00,38.00,APPROVED
CA: ANAHEIM,01/02/2013 16:09:00,,3315.00,1815.00,512.00,255.00,167.00,199.00,105.00,38.00,APPROVED
CA: ANAHEIM,01/02/2013 17:09:00,,3260.00,1786.00,511.00,254.00,169.00,202.00,100.00,37.00,APPROVED
CA: ANAHEIM,01/02/2013 18:10:00,,3160.00,1736.00,508.00,248.00,165.00,202.00,97.00,39.00,APPROVED
CA: ANAHEIM,01/02/2013 19:10:00,,3030.00,1676.00,498.00,245.00,166.00,197.00,102.00,38.00,APPROVED
CA: ANAHEIM,01/02/2013 20:10:00,,2934.00,1613.00,484.00,241.00,165.00,194.00,101.00,38.00,APPROVED
CA: ANAHEIM,01/02/2013 21:10:00,,2847.00,1593.00,486.00,241.00,164.00,195.00,108.00,37.00,APPROVED
CA: ANAHEIM,01/02/2013 22:10:00,,2825.00,1569.00,481.00,240.00,167.00,193.00,110.00,39.00,APPROVED
CA: ANAHEIM,01/02/2013 23:11:00,,2788.00,1567.00,482.00,242.00,165.00,190.00,108.00,37.00,APPROVED
CA: ANAHEIM,01/03/2013 00:11:00,,2798.00,1564.00,481.00,240.00,166.00,192.00,113.00,37.00,APPROVED
CA: ANAHEIM,01/03/2013 01:11:00,,2933.00,1643.00,489.00,246.00,163.00,193.00,109.00,38.00,APPROVED
CA: ANAHEIM,01/03/2013 02:11:00,,3103.00,1711.00,501.00,249.00,163.00,201.00,103.00,39.00,APPROVED
CA: ANAHEIM,01/03/2013 03:09:00,,3149.00,1721.00,497.00,246.00,164.00,195.00,99.00,39.00,APPROVED
CA: ANAHEIM,01/03/2013 04:24:00,,3216.00,1738.00,489.00,243.00,160.00,191.00,96.00,38.00,APPROVED
CA: ANAHEIM,01/03/2013 05:24:00,,3310.00,1781.00,499.00,251.00,165.00,194.00,102.00,36.00,APPROVED
CA: ANAHEIM,01/03/2013 06:24:00,,3382.00,1842.00,514.00,257.00,167.00,194.00,108.00,38.00,APPROVED
CA: ANAHEIM,01/03/2013 07:25:00,,3435.00,1888.00,519.00,262.00,171.00,202.00,108.00,37.00,APPROVED
CA: ANAHEIM,01/03/2013 08:25:00,,3481.00,1911.00,530.00,268.00,171.00,207.00,110.00,38.00,APPROVED
CA: ANAHEIM,01/03/2013 09:25:00,,3508.00,1951.00,525.00,272.00,170.00,204.00,111.00,38.00,APPROVED
CA: ANAHEIM,01/03/2013 10:25:00,,3544.00,1967.00,538.00,276.00,172.00,207.00,114.00,41.00,APPROVED
CA: ANAHEIM,01/03/2013 11:25:00,,3542.00,1991.00,535.00,281.00,176.00,210.00,115.00,40.00,APPROVED
CA: ANAHEIM,01/03/2013 12:26:00,,3549.00,2005.00,540.00,282.00,175.00,209.00,117.00,40.00,APPROVED
CA: ANAHEIM,01/03/2013 13:26:00,,3568.00,2016.00,543.00,284.00,179.00,213.00,117.00,40.00,APPROVED
CA: ANAHEIM,01/03/2013 14:26:00,,3583.00,2019.00,547.00,291.00,179.00,211.00,119.00,41.00,APPROVED
CA: ANAHEIM,01/03/2013 15:26:00,,3553.00,1989.00,546.00,287.00,176.00,212.00,116.00,40.00,APPROVED
CA: ANAHEIM,01/03/2013 16:27:00,,3543.00,1994.00,547.00,285.00,180.00,209.00,114.00,40.00,APPROVED
CA: ANAHEIM,01/03/2013 17:28:00,,3386.00,1906.00,535.00,271.00,176.00,211.00,111.00,39.00,APPROVED
CA: ANAHEIM,01/03/2013 18:28:00,,3138.00,1737.00,514.00,255.00,171.00,210.00,103.00,39.00,APPROVED
CA: ANAHEIM,01/03/2013 19:28:00,,2928.00,1634.00,499.00,245.00,168.00,201.00,107.00,38.00,APPROVED
CA: ANAHEIM,01/03/2013 20:28:00,,2812.00,1569.00,490.00,240.00,165.00,197.00,108.00,38.00,APPROVED
CA: ANAHEIM,01/03/2013 21:28:00,,2790.00,1558.00,481.00,241.00,166.00,191.00,110.00,39.00,APPROVED
CA: ANAHEIM,01/03/2013 22:29:00,,2808.00,1561.00,490.00,242.00,167.00,195.00,113.00,39.00,APPROVED
CA: ANAHEIM,01/03/2013 23:29:00,,2735.00,1541.00,482.00,239.00,168.00,194.00,113.00,38.00,APPROVED
CA: ANAHEIM,01/04/2013 00:29:00,,2760.00,1527.00,480.00,239.00,167.00,192.00,112.00,37.00,APPROVED
CA: ANAHEIM,01/04/2013 01:29:00,,2933.00,1625.00,493.00,248.00,167.00,195.00,111.00,39.00,APPROVED
CA: ANAHEIM,01/04/2013 02:29:00,,3112.00,1712.00,500.00,248.00,169.00,198.00,101.00,39.00,APPROVED
CA: ANAHEIM,01/04/2013 03:30:00,,3226.00,1762.00,505.00,248.00,165.00,202.00,102.00,38.00,APPROVED
CA: ANAHEIM,01/04/2013 04:30:00,,3247.00,1780.00,508.00,251.00,167.00,198.00,101.00,38.00,APPROVED
CA: ANAHEIM,01/04/2013 05:30:00,,3281.00,1797.00,502.00,253.00,167.00,196.00,104.00,38.00,APPROVED
CA: ANAHEIM,01/04/2013 06:30:00,,3351.00,1847.00,513.00,257.00,168.00,198.00,106.00,39.00,APPROVED
CA: ANAHEIM,01/04/2013 07:31:00,,3397.00,1874.00,515.00,263.00,171.00,204.00,109.00,38.00,APPROVED
CA: ANAHEIM,01/04/2013 08:31:00,,3417.00,1895.00,517.00,265.00,169.00,205.00,108.00,37.00,APPROVED
CA: ANAHEIM,01/04/2013 09:31:00,,3435.00,1892.00,521.00,267.00,171.00,198.00,113.00,39.00,APPROVED
CA: ANAHEIM,01/04/2013 10:31:00,,3436.00,1906.00,522.00,267.00,171.00,199.00,109.00,39.00,APPROVED
CA: ANAHEIM,01/04/2013 11:31:00,,3452.00,1926.00,525.00,270.00,166.00,199.00,113.00,40.00,APPROVED
CA: ANAHEIM,01/04/2013 12:32:00,,3490.00,1959.00,522.00,271.00,173.00,203.00,114.00,37.00,APPROVED
CA: ANAHEIM,01/04/2013 13:32:00,,3510.00,1958.00,531.00,276.00,174.00,208.00,113.00,38.00,APPROVED
CA: ANAHEIM,01/04/2013 14:32:00,,3536.00,1972.00,538.00,279.00,179.00,204.00,114.00,41.00,APPROVED
CA: ANAHEIM,01/04/2013 15:32:00,,3581.00,2024.00,544.00,283.00,177.00,212.00,118.00,40.00,APPROVED
CA: ANAHEIM,01/04/2013 16:32:00,,3586.00,2024.00,540.00,287.00,176.00,213.00,115.00,40.00,APPROVED
CA: ANAHEIM,01/04/2013 17:33:00,,3411.00,1919.00,529.00,274.00,175.00,214.00,108.00,40.00,APPROVED
CA: ANAHEIM,01/04/2013 18:33:00,,3157.00,1760.00,520.00,262.00,170.00,209.00,104.00,40.00,APPROVED
CA: ANAHEIM,01/04/2013 19:33:00,,2927.00,1635.00,502.00,248.00,170.00,201.00,108.00,40.00,APPROVED
CA: ANAHEIM,01/04/2013 20:33:00,,2817.00,1594.00,492.00,243.00,167.00,196.00,108.00,39.00,APPROVED
CA: ANAHEIM,01/04/2013 21:33:00,,2848.00,1599.00,495.00,250.00,166.00,195.00,113.00,40.00,APPROVED
CA: ANAHEIM,01/04/2013 22:34:00,,2823.00,1589.00,490.00,241.00,167.00,198.00,113.00,39.00,APPROVED
CA: ANAHEIM,01/04/2013 23:34:00,,2838.00,1586.00,486.00,241.00,165.00,194.00,113.00,38.00,APPROVED
CA: ANAHEIM,01/05/2013 00:34:00,,2888.00,1618.00,493.00,245.00,165.00,195.00,113.00,39.00,APPROVED
CA: ANAHEIM,01/05/2013 01:34:00,,3056.00,1691.00,502.00,249.00,171.00,201.00,107.00,38.00,APPROVED
CA: ANAHEIM,01/05/2013 02:35:00,,3227.00,1777.00,509.00,247.00,168.00,202.00,104.00,38.00,APPROVED
CA: ANAHEIM,01/05/2013 03:35:00,,3304.00,1810.00,508.00,255.00,169.00,201.00,106.00,39.00,APPROVED
CA: ANAHEIM,01/05/2013 04:35:00,,3341.00,1833.00,513.00,257.00,167.00,199.00,105.00,39.00,APPROVED
CA: ANAHEIM,01/05/2013 05:35:00,,3410.00,1882.00,525.00,267.00,172.00,204.00,107.00,39.00,APPROVED
CA: ANAHEIM,01/05/2013 06:35:00,,3474.00,1951.00,539.00,280.00,176.00,208.00,112.00,40.00,APPROVED
CA: ANAHEIM,01/05/2013 07:36:00,,3509.00,1991.00,552.00,287.00,178.00,215.00,116.00,41.00,APPROVED
CA: ANAHEIM,01/05/2013 08:36:00,,3551.00,2003.00,556.00,287.00,178.00,218.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/05/2013 09:36:00,,3574.00,2030.00,558.00,291.00,177.00,216.00,120.00,40.00,APPROVED
CA: ANAHEIM,01/05/2013 10:36:00,,3587.00,2028.00,557.00,291.00,178.00,218.00,118.00,41.00,APPROVED
CA: ANAHEIM,01/05/2013 11:36:00,,3598.00,2042.00,555.00,293.00,181.00,215.00,118.00,41.00,APPROVED
CA: ANAHEIM,01/05/2013 12:37:00,,3597.00,2039.00,550.00,292.00,182.00,213.00,118.00,41.00,APPROVED
CA: ANAHEIM,01/05/2013 13:37:00,,3610.00,2047.00,550.00,292.00,182.00,215.00,118.00,41.00,APPROVED
CA: ANAHEIM,01/05/2013 14:37:00,,3630.00,2055.00,553.00,294.00,180.00,218.00,120.00,41.00,APPROVED
CA: ANAHEIM,01/05/2013 15:37:00,,3649.00,2072.00,556.00,297.00,181.00,221.00,122.00,42.00,APPROVED
CA: ANAHEIM,01/05/2013 16:37:00,,3619.00,2076.00,560.00,301.00,181.00,218.00,121.00,41.00,APPROVED
CA: ANAHEIM,01/05/2013 17:38:00,,3537.00,2019.00,560.00,286.00,182.00,221.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/05/2013 18:38:00,,3342.00,1904.00,552.00,276.00,178.00,225.00,108.00,41.00,APPROVED
CA: ANAHEIM,01/05/2013 19:38:00,,3075.00,1760.00,537.00,266.00,174.00,217.00,108.00,40.00,APPROVED
CA: ANAHEIM,01/05/2013 20:38:00,,2969.00,1696.00,522.00,257.00,173.00,209.00,110.00,42.00,APPROVED
CA: ANAHEIM,01/05/2013 21:39:00,,2961.00,1688.00,519.00,258.00,177.00,206.00,115.00,41.00,APPROVED
CA: ANAHEIM,01/05/2013 22:39:00,,2939.00,1670.00,525.00,261.00,176.00,207.00,115.00,41.00,APPROVED
CA: ANAHEIM,01/05/2013 23:39:00,,2978.00,1691.00,513.00,256.00,173.00,204.00,113.00,40.00,APPROVED
CA: ANAHEIM,01/06/2013 00:39:00,,3036.00,1692.00,502.00,251.00,167.00,200.00,104.00,37.00,APPROVED
CA: ANAHEIM,01/06/2013 01:39:00,,3152.00,1750.00,505.00,253.00,167.00,198.00,99.00,38.00,APPROVED
CA: ANAHEIM,01/06/2013 02:40:00,,3261.00,1788.00,509.00,257.00,168.00,200.00,104.00,38.00,APPROVED
CA: ANAHEIM,01/06/2013 03:40:00,,3304.00,1820.00,508.00,256.00,171.00,200.00,106.00,38.00,APPROVED
CA: ANAHEIM,01/06/2013 04:40:00,,3331.00,1823.00,516.00,255.00,167.00,201.00,104.00,39.00,APPROVED
CA: ANAHEIM,01/06/2013 05:40:00,,3416.00,1875.00,521.00,262.00,172.00,202.00,110.00,39.00,APPROVED
CA: ANAHEIM,01/06/2013 06:40:00,,3490.00,1962.00,538.00,278.00,177.00,211.00,112.00,41.00,APPROVED
CA: ANAHEIM,01/06/2013 07:41:00,,3554.00,2008.00,559.00,288.00,183.00,219.00,116.00,43.00,APPROVED
CA: ANAHEIM,01/06/2013 08:41:00,,3547.00,2045.00,576.00,295.00,183.00,224.00,116.00,42.00,APPROVED
CA: ANAHEIM,01/06/2013 09:41:00,,3562.00,2053.00,576.00,300.00,187.00,222.00,120.00,40.00,APPROVED
CA: ANAHEIM,01/06/2013 10:41:00,,3598.00,2077.00,575.00,299.00,187.00,224.00,118.00,43.00,APPROVED
CA: ANAHEIM,01/06/2013 11:41:00,,3572.00,2071.00,573.00,303.00,183.00,230.00,121.00,43.00,APPROVED
CA: ANAHEIM,01/06/2013 12:42:00,,3734.00,2195.00,612.00,317.00,192.00,240.00,124.00,43.00,APPROVED
CA: ANAHEIM,01/06/2013 13:42:00,,3863.00,2323.00,647.00,347.00,203.00,257.00,136.00,45.00,APPROVED
CA: ANAHEIM,01/06/2013 14:42:00,,3668.00,2146.00,606.00,318.00,190.00,239.00,124.00,44.00,APPROVED
CA: ANAHEIM,01/06/2013 15:42:00,,3603.00,2100.00,585.00,305.00,185.00,232.00,122.00,42.00,APPROVED
CA: ANAHEIM,01/06/2013 16:43:00,,3560.00,2047.00,579.00,302.00,185.00,229.00,121.00,41.00,APPROVED
CA: ANAHEIM,01/06/2013 17:43:00,,3348.00,1931.00,558.00,285.00,183.00,228.00,111.00,44.00,APPROVED
CA: ANAHEIM,01/06/2013 18:43:00,,3158.00,1785.00,528.00,263.00,173.00,215.00,101.00,41.00,APPROVED
CA: ANAHEIM,01/06/2013 19:43:00,,2975.00,1647.00,499.00,245.00,165.00,199.00,98.00,39.00,APPROVED
CA: ANAHEIM,01/06/2013 20:43:00,,2997.00,1650.00,490.00,242.00,162.00,198.00,99.00,38.00,APPROVED
CA: ANAHEIM,01/06/2013 21:44:00,,3041.00,1663.00,489.00,236.00,166.00,194.00,94.00,37.00,APPROVED
CA: ANAHEIM,01/06/2013 22:44:00,,2954.00,1623.00,482.00,235.00,160.00,194.00,95.00,38.00,APPROVED
CA: ANAHEIM,01/06/2013 23:44:00,,2925.00,1589.00,473.00,230.00,159.00,188.00,93.00,39.00,APPROVED
CA: ANAHEIM,01/07/2013 00:44:00,,3013.00,1630.00,480.00,232.00,158.00,188.00,93.00,38.00,APPROVED
CA: ANAHEIM,01/07/2013 01:44:00,,3109.00,1689.00,477.00,239.00,161.00,188.00,96.00,36.00,APPROVED
CA: ANAHEIM,01/07/2013 02:45:00,,3147.00,1702.00,483.00,242.00,161.00,186.00,96.00,37.00,APPROVED
CA: ANAHEIM,01/07/2013 03:45:00,,3188.00,1747.00,492.00,248.00,162.00,191.00,98.00,38.00,APPROVED
CA: ANAHEIM,01/07/2013 04:45:00,,3200.00,1738.00,496.00,245.00,168.00,190.00,102.00,37.00,APPROVED
CA: ANAHEIM,01/07/2013 05:45:00,,3225.00,1738.00,487.00,242.00,165.00,193.00,100.00,37.00,APPROVED
CA: ANAHEIM,01/07/2013 06:45:00,,3244.00,1746.00,494.00,242.00,165.00,189.00,102.00,38.00,APPROVED
CA: ANAHEIM,01/07/2013 07:46:00,,3278.00,1770.00,500.00,247.00,162.00,194.00,103.00,38.00,APPROVED
CA: ANAHEIM,01/07/2013 08:46:00,,3320.00,1814.00,502.00,247.00,166.00,194.00,105.00,40.00,APPROVED
CA: ANAHEIM,01/07/2013 09:46:00,,3344.00,1824.00,506.00,253.00,167.00,196.00,105.00,37.00,APPROVED
CA: ANAHEIM,01/07/2013 10:46:00,,3374.00,1857.00,514.00,258.00,167.00,200.00,106.00,37.00,APPROVED
CA: ANAHEIM,01/07/2013 11:46:00,,3426.00,1889.00,520.00,267.00,171.00,204.00,108.00,40.00,APPROVED
CA: ANAHEIM,01/07/2013 12:47:00,,3458.00,1937.00,534.00,274.00,174.00,206.00,112.00,39.00,APPROVED
CA: ANAHEIM,01/07/2013 13:47:00,,3485.00,1975.00,532.00,282.00,176.00,211.00,118.00,39.00,APPROVED
CA: ANAHEIM,01/07/2013 14:47:00,,3516.00,1999.00,538.00,287.00,180.00,212.00,115.00,41.00,APPROVED
CA: ANAHEIM,01/07/2013 15:47:00,,3529.00,2012.00,554.00,292.00,182.00,218.00,118.00,41.00,APPROVED
CA: ANAHEIM,01/07/2013 16:48:00,,3462.00,1965.00,538.00,284.00,176.00,213.00,116.00,40.00,APPROVED
CA: ANAHEIM,01/07/2013 17:48:00,,3319.00,1846.00,532.00,262.00,172.00,211.00,108.00,39.00,APPROVED
CA: ANAHEIM,01/07/2013 18:48:00,,3170.00,1748.00,516.00,254.00,170.00,211.00,100.00,40.00,APPROVED
CA: ANAHEIM,01/07/2013 19:48:00,,3025.00,1705.00,515.00,251.00,171.00,209.00,102.00,40.00,APPROVED
CA: ANAHEIM,01/07/2013 20:48:00,,2949.00,1671.00,511.00,253.00,167.00,207.00,105.00,39.00,APPROVED
CA: ANAHEIM,01/07/2013 21:49:00,,2946.00,1667.00,499.00,251.00,167.00,201.00,109.00,39.00,APPROVED
CA: ANAHEIM,01/07/2013 22:49:00,,2942.00,1660.00,501.00,247.00,170.00,201.00,110.00,38.00,APPROVED
CA: ANAHEIM,01/07/2013 23:49:00,,2957.00,1667.00,507.00,250.00,170.00,202.00,110.00,38.00,APPROVED
CA: ANAHEIM,01/08/2013 00:49:00,,2958.00,1654.00,502.00,243.00,167.00,199.00,107.00,40.00,APPROVED
CA: ANAHEIM,01/08/2013 01:49:00,,3121.00,1722.00,507.00,251.00,168.00,202.00,102.00,40.00,APPROVED
CA: ANAHEIM,01/08/2013 02:50:00,,3221.00,1785.00,507.00,252.00,166.00,198.00,101.00,39.00,APPROVED
CA: ANAHEIM,01/08/2013 03:50:00,,3298.00,1802.00,511.00,256.00,168.00,203.00,105.00,40.00,APPROVED
CA: ANAHEIM,01/08/2013 04:50:00,,3336.00,1834.00,516.00,256.00,169.00,201.00,103.00,39.00,APPROVED
CA: ANAHEIM,01/08/2013 05:50:00,,3418.00,1884.00,526.00,264.00,171.00,205.00,110.00,39.00,APPROVED
CA: ANAHEIM,01/08/2013 06:50:00,,3475.00,1939.00,540.00,274.00,174.00,211.00,110.00,39.00,APPROVED
CA: ANAHEIM,01/08/2013 07:51:00,,3542.00,2001.00,552.00,286.00,179.00,220.00,113.00,41.00,APPROVED
CA: ANAHEIM,01/08/2013 08:51:00,,3588.00,2049.00,569.00,296.00,181.00,227.00,119.00,41.00,APPROVED
CA: ANAHEIM,01/08/2013 09:51:00,,3591.00,2086.00,571.00,299.00,185.00,230.00,121.00,42.00,APPROVED
CA: ANAHEIM,01/08/2013 10:51:00,,3642.00,2108.00,578.00,309.00,182.00,225.00,120.00,41.00,APPROVED
CA: ANAHEIM,01/08/2013 11:52:00,,3653.00,2129.00,578.00,310.00,184.00,226.00,125.00,42.00,APPROVED
CA: ANAHEIM,01/08/2013 12:52:00,,3694.00,2133.00,579.00,311.00,188.00,230.00,123.00,43.00,APPROVED
CA: ANAHEIM,01/08/2013 13:52:00,,3694.00,2151.00,581.00,316.00,189.00,228.00,126.00,43.00,APPROVED
CA: ANAHEIM,01/08/2013 14:52:00,,3710.00,2171.00,586.00,315.00,191.00,233.00,126.00,43.00,APPROVED
CA: ANAHEIM,01/08/2013 15:52:00,,3705.00,2161.00,592.00,319.00,190.00,232.00,127.00,44.00,APPROVED
CA: ANAHEIM,01/08/2013 16:53:00,,3657.00,2113.00,592.00,311.00,189.00,233.00,125.00,43.00,APPROVED
CA: ANAHEIM,01/08/2013 17:53:00,,3447.00,1997.00,577.00,295.00,183.00,230.00,115.00,42.00,APPROVED
CA: ANAHEIM,01/08/2013 18:53:00,,3174.00,1815.00,549.00,273.00,180.00,224.00,111.00,42.00,APPROVED
CA: ANAHEIM,01/08/2013 19:53:00,,2987.00,1708.00,536.00,264.00,177.00,216.00,113.00,41.00,APPROVED
CA: ANAHEIM,01/08/2013 20:53:00,,2902.00,1661.00,520.00,257.00,173.00,205.00,116.00,40.00,APPROVED
CA: ANAHEIM,01/08/2013 21:54:00,,2909.00,1668.00,522.00,257.00,172.00,206.00,121.00,39.00,APPROVED
CA: ANAHEIM,01/08/2013 22:54:00,,2860.00,1646.00,524.00,256.00,173.00,205.00,122.00,41.00,APPROVED
CA: ANAHEIM,01/08/2013 23:54:00,,2848.00,1629.00,517.00,259.00,170.00,206.00,119.00,41.00,APPROVED
CA: ANAHEIM,01/09/2013 00:54:00,,2875.00,1641.00,507.00,253.00,169.00,203.00,115.00,39.00,APPROVED
CA: ANAHEIM,01/09/2013 01:55:00,,3075.00,1730.00,515.00,255.00,171.00,204.00,108.00,41.00,APPROVED
CA: ANAHEIM,01/09/2013 02:55:00,,3223.00,1788.00,522.00,255.00,170.00,202.00,104.00,39.00,APPROVED
CA: ANAHEIM,01/09/2013 03:55:00,,3266.00,1815.00,516.00,258.00,170.00,208.00,106.00,40.00,APPROVED
CA: ANAHEIM,01/09/2013 04:55:00,,3314.00,1833.00,527.00,258.00,168.00,202.00,104.00,38.00,APPROVED
CA: ANAHEIM,01/09/2013 05:55:00,,3373.00,1887.00,532.00,272.00,172.00,210.00,106.00,40.00,APPROVED
CA: ANAHEIM,01/09/2013 06:56:00,,3478.00,1982.00,549.00,280.00,179.00,215.00,112.00,41.00,APPROVED
CA: ANAHEIM,01/09/2013 07:56:00,,3528.00,2003.00,558.00,286.00,178.00,220.00,117.00,40.00,APPROVED
CA: ANAHEIM,01/09/2013 08:56:00,,3580.00,2041.00,570.00,298.00,180.00,224.00,116.00,41.00,APPROVED
CA: ANAHEIM,01/09/2013 09:56:00,,3605.00,2066.00,574.00,296.00,183.00,225.00,116.00,42.00,APPROVED
CA: ANAHEIM,01/09/2013 10:56:00,,3617.00,2091.00,575.00,305.00,186.00,226.00,116.00,42.00,APPROVED
CA: ANAHEIM,01/09/2013 11:57:00,,3618.00,2104.00,581.00,307.00,187.00,231.00,119.00,43.00,APPROVED
CA: ANAHEIM,01/09/2013 12:57:00,,3658.00,2121.00,589.00,310.00,188.00,228.00,124.00,44.00,APPROVED
CA: ANAHEIM,01/09/2013 13:57:00,,3717.00,2170.00,598.00,316.00,195.00,241.00,124.00,44.00,APPROVED
CA: ANAHEIM,01/09/2013 14:57:00,,3799.00,2226.00,607.00,326.00,196.00,248.00,127.00,44.00,APPROVED
CA: ANAHEIM,01/09/2013 15:58:00,,3764.00,2221.00,612.00,327.00,194.00,250.00,126.00,44.00,APPROVED
CA: ANAHEIM,01/09/2013 16:58:00,,3656.00,2145.00,608.00,319.00,193.00,243.00,126.00,44.00,APPROVED
CA: ANAHEIM,01/09/2013 17:58:00,,3423.00,2005.00,596.00,295.00,185.00,242.00,114.00,43.00,APPROVED
CA: ANAHEIM,01/09/2013 18:58:00,,3195.00,1869.00,573.00,282.00,182.00,230.00,116.00,42.00,APPROVED
CA: ANAHEIM,01/09/2013 19:58:00,,3045.00,1763.00,557.00,271.00,183.00,222.00,118.00,43.00,APPROVED
