LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,03/28/2012 01:18:00,,1146.00,597.00,174.00,87.00,52.00,63.00,36.00,21.00,APPROVED
OH: TOLEDO,03/28/2012 02:18:00,,1157.00,603.00,174.00,89.00,55.00,68.00,37.00,20.00,APPROVED
OH: TOLEDO,03/28/2012 03:19:00,,1169.00,618.00,177.00,91.00,54.00,66.00,38.00,20.00,APPROVED
OH: TOLEDO,03/28/2012 04:19:00,,1179.00,626.00,186.00,91.00,55.00,66.00,38.00,20.00,APPROVED
OH: TOLEDO,03/28/2012 05:19:00,,1195.00,638.00,187.00,95.00,55.00,71.00,38.00,21.00,APPROVED
OH: TOLEDO,03/28/2012 06:19:00,,1211.00,649.00,187.00,98.00,56.00,68.00,39.00,21.00,APPROVED
OH: TOLEDO,03/28/2012 07:19:00,,1196.00,648.00,190.00,97.00,57.00,70.00,40.00,20.00,APPROVED
OH: TOLEDO,03/28/2012 08:20:00,,1166.00,637.00,189.00,96.00,57.00,70.00,42.00,22.00,APPROVED
OH: TOLEDO,03/28/2012 09:20:00,,1163.00,641.00,190.00,98.00,56.00,72.00,40.00,22.00,APPROVED
OH: TOLEDO,03/28/2012 10:20:00,,1161.00,640.00,190.00,100.00,59.00,70.00,41.00,21.00,APPROVED
OH: TOLEDO,03/28/2012 11:20:00,,1164.00,646.00,194.00,103.00,57.00,73.00,42.00,22.00,APPROVED
OH: TOLEDO,03/28/2012 12:20:00,,1181.00,662.00,193.00,104.00,60.00,75.00,42.00,21.00,APPROVED
OH: TOLEDO,03/28/2012 13:21:00,,1152.00,662.00,198.00,106.00,58.00,75.00,43.00,23.00,APPROVED
OH: TOLEDO,03/28/2012 14:21:00,,1104.00,645.00,203.00,106.00,64.00,79.00,45.00,24.00,APPROVED
OH: TOLEDO,03/28/2012 15:21:00,,1092.00,654.00,206.00,109.00,62.00,81.00,46.00,24.00,APPROVED
OH: TOLEDO,03/28/2012 16:21:00,,1053.00,642.00,202.00,110.00,64.00,81.00,45.00,24.00,APPROVED
OH: TOLEDO,03/28/2012 17:22:00,,1001.00,616.00,197.00,107.00,63.00,79.00,45.00,24.00,APPROVED
OH: TOLEDO,03/28/2012 18:22:00,,983.00,594.00,195.00,102.00,60.00,77.00,43.00,23.00,APPROVED
OH: TOLEDO,03/28/2012 19:22:00,,968.00,586.00,191.00,101.00,58.00,74.00,42.00,23.00,APPROVED
OH: TOLEDO,03/28/2012 20:22:00,,996.00,593.00,190.00,101.00,60.00,72.00,43.00,22.00,APPROVED
OH: TOLEDO,03/28/2012 21:22:00,,1014.00,592.00,188.00,101.00,57.00,75.00,43.00,23.00,APPROVED
OH: TOLEDO,03/28/2012 22:23:00,,1027.00,601.00,187.00,101.00,58.00,73.00,42.00,23.00,APPROVED
OH: TOLEDO,03/28/2012 23:23:00,,1073.00,615.00,190.00,103.00,58.00,72.00,42.00,22.00,APPROVED
OH: TOLEDO,03/29/2012 00:23:00,,1140.00,648.00,191.00,103.00,57.00,71.00,41.00,22.00,APPROVED
OH: TOLEDO,03/29/2012 01:23:00,,1204.00,670.00,192.00,106.00,60.00,72.00,41.00,23.00,APPROVED
OH: TOLEDO,03/29/2012 02:24:00,,1213.00,650.00,187.00,101.00,59.00,72.00,41.00,21.00,APPROVED
OH: TOLEDO,03/29/2012 03:24:00,,1198.00,640.00,185.00,94.00,55.00,67.00,40.00,19.00,APPROVED
OH: TOLEDO,03/29/2012 04:24:00,,1180.00,619.00,182.00,91.00,55.00,66.00,36.00,20.00,APPROVED
OH: TOLEDO,03/29/2012 05:24:00,,1189.00,613.00,179.00,88.00,52.00,62.00,38.00,19.00,APPROVED
OH: TOLEDO,03/29/2012 06:24:00,,1184.00,609.00,177.00,86.00,50.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,03/29/2012 07:25:00,,1181.00,601.00,173.00,85.00,52.00,60.00,36.00,19.00,APPROVED
OH: TOLEDO,03/29/2012 08:25:00,,1204.00,598.00,169.00,83.00,50.00,62.00,36.00,19.00,APPROVED
OH: TOLEDO,03/29/2012 09:25:00,,1214.00,605.00,173.00,83.00,50.00,60.00,35.00,19.00,APPROVED
OH: TOLEDO,03/29/2012 10:25:00,,1228.00,598.00,171.00,82.00,51.00,62.00,35.00,19.00,APPROVED
OH: TOLEDO,03/29/2012 11:04:00,,1224.00,605.00,173.00,82.00,50.00,60.00,33.00,19.00,APPROVED
OH: TOLEDO,03/29/2012 12:20:00,,1203.00,577.00,163.00,78.00,50.00,58.00,32.00,17.00,APPROVED
OH: TOLEDO,03/29/2012 13:20:00,,1208.00,582.00,166.00,78.00,51.00,61.00,35.00,19.00,APPROVED
OH: TOLEDO,03/29/2012 14:20:00,,1193.00,585.00,169.00,79.00,49.00,61.00,33.00,19.00,APPROVED
OH: TOLEDO,03/29/2012 15:21:00,,1184.00,586.00,167.00,81.00,51.00,62.00,33.00,20.00,APPROVED
OH: TOLEDO,03/29/2012 16:21:00,,1171.00,580.00,171.00,83.00,50.00,60.00,33.00,18.00,APPROVED
OH: TOLEDO,03/29/2012 17:21:00,,1160.00,576.00,169.00,81.00,50.00,61.00,34.00,19.00,APPROVED
OH: TOLEDO,03/29/2012 18:21:00,,1129.00,564.00,165.00,82.00,50.00,60.00,34.00,18.00,APPROVED
OH: TOLEDO,03/29/2012 19:22:00,,1119.00,565.00,164.00,82.00,49.00,59.00,35.00,20.00,APPROVED
OH: TOLEDO,03/29/2012 20:22:00,,1125.00,569.00,169.00,81.00,49.00,60.00,34.00,19.00,APPROVED
OH: TOLEDO,03/29/2012 21:22:00,,1146.00,574.00,169.00,83.00,51.00,62.00,35.00,19.00,APPROVED
OH: TOLEDO,03/29/2012 22:22:00,,1159.00,576.00,166.00,83.00,50.00,60.00,35.00,18.00,APPROVED
OH: TOLEDO,03/29/2012 23:22:00,,1186.00,589.00,168.00,84.00,50.00,60.00,36.00,19.00,APPROVED
OH: TOLEDO,03/30/2012 00:23:00,,1190.00,592.00,173.00,84.00,52.00,60.00,34.00,19.00,APPROVED
OH: TOLEDO,03/30/2012 01:23:00,,1207.00,593.00,171.00,81.00,50.00,61.00,35.00,19.00,APPROVED
OH: TOLEDO,03/30/2012 02:23:00,,1204.00,598.00,170.00,84.00,50.00,61.00,34.00,19.00,APPROVED
OH: TOLEDO,03/30/2012 03:23:00,,1208.00,593.00,173.00,82.00,51.00,60.00,34.00,19.00,APPROVED
OH: TOLEDO,03/30/2012 04:23:00,,1213.00,597.00,169.00,82.00,51.00,61.00,34.00,20.00,APPROVED
OH: TOLEDO,03/30/2012 05:24:00,,1216.00,591.00,174.00,82.00,51.00,61.00,33.00,20.00,APPROVED
OH: TOLEDO,03/30/2012 06:24:00,,1217.00,602.00,174.00,83.00,50.00,63.00,34.00,20.00,APPROVED
OH: TOLEDO,03/30/2012 07:24:00,,1223.00,608.00,172.00,83.00,51.00,60.00,34.00,19.00,APPROVED
OH: TOLEDO,03/30/2012 08:24:00,,1214.00,596.00,171.00,84.00,50.00,61.00,33.00,19.00,APPROVED
OH: TOLEDO,03/30/2012 09:25:00,,1227.00,600.00,172.00,80.00,50.00,61.00,33.00,20.00,APPROVED
OH: TOLEDO,03/30/2012 10:25:00,,1221.00,598.00,172.00,85.00,51.00,61.00,33.00,19.00,APPROVED
OH: TOLEDO,03/30/2012 11:25:00,,1218.00,599.00,171.00,80.00,50.00,62.00,33.00,19.00,APPROVED
OH: TOLEDO,03/30/2012 12:25:00,,1233.00,612.00,173.00,81.00,50.00,64.00,33.00,18.00,APPROVED
OH: TOLEDO,03/30/2012 13:25:00,,1234.00,601.00,177.00,85.00,51.00,65.00,34.00,19.00,APPROVED
OH: TOLEDO,03/30/2012 14:26:00,,1237.00,617.00,178.00,84.00,54.00,64.00,35.00,20.00,APPROVED
OH: TOLEDO,03/30/2012 15:26:00,,1217.00,619.00,178.00,89.00,53.00,64.00,35.00,19.00,APPROVED
OH: TOLEDO,03/30/2012 16:26:00,,1225.00,625.00,181.00,88.00,55.00,66.00,36.00,20.00,APPROVED
OH: TOLEDO,03/30/2012 17:26:00,,1257.00,647.00,186.00,95.00,55.00,68.00,37.00,20.00,APPROVED
OH: TOLEDO,03/30/2012 18:26:00,,1236.00,637.00,183.00,94.00,56.00,67.00,40.00,20.00,APPROVED
OH: TOLEDO,03/30/2012 19:27:00,,1211.00,622.00,181.00,89.00,53.00,66.00,37.00,20.00,APPROVED
OH: TOLEDO,03/30/2012 20:27:00,,1262.00,659.00,186.00,96.00,55.00,69.00,37.00,20.00,APPROVED
OH: TOLEDO,03/30/2012 21:27:00,,1275.00,670.00,193.00,97.00,57.00,71.00,39.00,21.00,APPROVED
OH: TOLEDO,03/30/2012 22:27:00,,1352.00,719.00,205.00,102.00,59.00,72.00,41.00,21.00,APPROVED
OH: TOLEDO,03/30/2012 23:28:00,,1279.00,652.00,195.00,95.00,57.00,68.00,37.00,21.00,APPROVED
OH: TOLEDO,03/31/2012 00:28:00,,1259.00,632.00,182.00,90.00,53.00,65.00,35.00,19.00,APPROVED
OH: TOLEDO,03/31/2012 01:28:00,,1233.00,619.00,180.00,84.00,52.00,63.00,36.00,20.00,APPROVED
OH: TOLEDO,03/31/2012 02:28:00,,1240.00,630.00,182.00,88.00,52.00,66.00,35.00,20.00,APPROVED
OH: TOLEDO,03/31/2012 03:28:00,,1239.00,622.00,179.00,86.00,53.00,63.00,35.00,20.00,APPROVED
OH: TOLEDO,03/31/2012 04:29:00,,1240.00,616.00,180.00,84.00,51.00,64.00,33.00,20.00,APPROVED
OH: TOLEDO,03/31/2012 05:29:00,,1240.00,624.00,179.00,87.00,53.00,65.00,34.00,20.00,APPROVED
OH: TOLEDO,03/31/2012 06:29:00,,1250.00,629.00,184.00,89.00,51.00,66.00,37.00,20.00,APPROVED
OH: TOLEDO,03/31/2012 07:29:00,,1251.00,636.00,185.00,90.00,54.00,68.00,37.00,19.00,APPROVED
OH: TOLEDO,03/31/2012 08:30:00,,1250.00,632.00,183.00,89.00,51.00,68.00,35.00,20.00,APPROVED
OH: TOLEDO,03/31/2012 09:30:00,,1247.00,631.00,183.00,86.00,53.00,66.00,35.00,19.00,APPROVED
OH: TOLEDO,03/31/2012 10:30:00,,1248.00,633.00,185.00,89.00,52.00,65.00,34.00,22.00,APPROVED
OH: TOLEDO,03/31/2012 11:30:00,,1248.00,627.00,183.00,88.00,53.00,66.00,35.00,20.00,APPROVED
OH: TOLEDO,03/31/2012 12:30:00,,1251.00,626.00,185.00,86.00,53.00,64.00,35.00,19.00,APPROVED
OH: TOLEDO,03/31/2012 13:31:00,,1252.00,630.00,183.00,89.00,53.00,66.00,35.00,21.00,APPROVED
OH: TOLEDO,03/31/2012 14:31:00,,1242.00,630.00,180.00,87.00,52.00,65.00,35.00,19.00,APPROVED
OH: TOLEDO,03/31/2012 15:31:00,,1232.00,623.00,183.00,87.00,51.00,64.00,35.00,19.00,APPROVED
OH: TOLEDO,03/31/2012 16:31:00,,1223.00,617.00,180.00,86.00,50.00,63.00,34.00,19.00,APPROVED
OH: TOLEDO,03/31/2012 17:31:00,,1220.00,611.00,176.00,86.00,51.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,03/31/2012 18:32:00,,1228.00,616.00,177.00,86.00,54.00,63.00,37.00,20.00,APPROVED
OH: TOLEDO,03/31/2012 19:32:00,,1214.00,616.00,184.00,85.00,51.00,63.00,36.00,19.00,APPROVED
OH: TOLEDO,03/31/2012 20:32:00,,1216.00,613.00,176.00,87.00,52.00,65.00,36.00,20.00,APPROVED
OH: TOLEDO,03/31/2012 21:32:00,,1197.00,615.00,175.00,86.00,52.00,62.00,35.00,20.00,APPROVED
OH: TOLEDO,03/31/2012 22:33:00,,1193.00,611.00,176.00,85.00,51.00,61.00,35.00,20.00,APPROVED
OH: TOLEDO,03/31/2012 23:33:00,,1193.00,605.00,173.00,86.00,52.00,64.00,36.00,20.00,APPROVED
OH: TOLEDO,04/01/2012 00:33:00,,1207.00,603.00,175.00,82.00,50.00,61.00,34.00,20.00,APPROVED
OH: TOLEDO,04/01/2012 01:33:00,,1206.00,606.00,177.00,83.00,50.00,64.00,34.00,19.00,APPROVED
OH: TOLEDO,04/01/2012 02:33:00,,1211.00,602.00,174.00,83.00,52.00,61.00,35.00,19.00,APPROVED
OH: TOLEDO,04/01/2012 03:34:00,,1213.00,611.00,176.00,84.00,53.00,63.00,35.00,20.00,APPROVED
OH: TOLEDO,04/01/2012 04:34:00,,1224.00,616.00,178.00,86.00,52.00,63.00,35.00,20.00,APPROVED
OH: TOLEDO,04/01/2012 05:34:00,,1237.00,627.00,178.00,85.00,52.00,65.00,35.00,19.00,APPROVED
OH: TOLEDO,04/01/2012 06:34:00,,1239.00,632.00,182.00,89.00,52.00,66.00,37.00,21.00,APPROVED
OH: TOLEDO,04/01/2012 07:34:00,,1247.00,645.00,186.00,89.00,53.00,68.00,37.00,20.00,APPROVED
OH: TOLEDO,04/01/2012 08:35:00,,1275.00,661.00,194.00,95.00,55.00,71.00,38.00,21.00,APPROVED
OH: TOLEDO,04/01/2012 09:35:00,,1308.00,688.00,200.00,102.00,60.00,74.00,38.00,20.00,APPROVED
OH: TOLEDO,04/01/2012 10:35:00,,1319.00,711.00,208.00,104.00,60.00,78.00,41.00,22.00,APPROVED
OH: TOLEDO,04/01/2012 11:35:00,,1337.00,727.00,210.00,107.00,63.00,78.00,44.00,21.00,APPROVED
OH: TOLEDO,04/01/2012 12:36:00,,1333.00,729.00,210.00,110.00,61.00,77.00,43.00,21.00,APPROVED
OH: TOLEDO,04/01/2012 13:36:00,,1347.00,750.00,218.00,112.00,65.00,79.00,46.00,24.00,APPROVED
OH: TOLEDO,04/01/2012 14:36:00,,1353.00,764.00,222.00,118.00,64.00,83.00,45.00,23.00,APPROVED
OH: TOLEDO,04/01/2012 15:36:00,,1322.00,760.00,220.00,119.00,66.00,86.00,45.00,23.00,APPROVED
OH: TOLEDO,04/01/2012 16:36:00,,1284.00,748.00,221.00,121.00,67.00,84.00,46.00,24.00,APPROVED
OH: TOLEDO,04/01/2012 17:37:00,,1220.00,723.00,218.00,119.00,67.00,85.00,48.00,24.00,APPROVED
OH: TOLEDO,04/01/2012 18:37:00,,1152.00,677.00,209.00,113.00,63.00,82.00,46.00,25.00,APPROVED
OH: TOLEDO,04/01/2012 19:37:00,,1162.00,677.00,207.00,112.00,63.00,79.00,45.00,23.00,APPROVED
OH: TOLEDO,04/01/2012 20:37:00,,1188.00,698.00,213.00,116.00,63.00,82.00,45.00,25.00,APPROVED
OH: TOLEDO,04/01/2012 21:38:00,,1220.00,731.00,217.00,125.00,67.00,83.00,49.00,26.00,APPROVED
OH: TOLEDO,04/01/2012 22:38:00,,1209.00,731.00,226.00,125.00,68.00,86.00,47.00,26.00,APPROVED
OH: TOLEDO,04/01/2012 23:38:00,,1234.00,741.00,223.00,123.00,67.00,85.00,49.00,26.00,APPROVED
OH: TOLEDO,04/02/2012 00:38:00,,1279.00,758.00,222.00,126.00,66.00,85.00,47.00,25.00,APPROVED
OH: TOLEDO,04/02/2012 01:38:00,,1280.00,752.00,216.00,124.00,66.00,86.00,47.00,25.00,APPROVED
OH: TOLEDO,04/02/2012 02:39:00,,1273.00,723.00,211.00,118.00,63.00,79.00,45.00,24.00,APPROVED
OH: TOLEDO,04/02/2012 03:39:00,,1275.00,705.00,206.00,109.00,62.00,76.00,44.00,22.00,APPROVED
OH: TOLEDO,04/02/2012 04:39:00,,1255.00,685.00,197.00,104.00,59.00,73.00,42.00,23.00,APPROVED
OH: TOLEDO,04/02/2012 05:39:00,,1253.00,669.00,192.00,99.00,55.00,69.00,39.00,22.00,APPROVED
OH: TOLEDO,04/02/2012 06:39:00,,1244.00,647.00,183.00,92.00,54.00,65.00,38.00,21.00,APPROVED
OH: TOLEDO,04/02/2012 07:40:00,,1238.00,632.00,183.00,87.00,53.00,65.00,36.00,21.00,APPROVED
OH: TOLEDO,04/02/2012 08:40:00,,1235.00,635.00,177.00,88.00,53.00,63.00,36.00,20.00,APPROVED
OH: TOLEDO,04/02/2012 09:40:00,,1236.00,620.00,178.00,83.00,50.00,63.00,35.00,21.00,APPROVED
OH: TOLEDO,04/02/2012 10:40:00,,1239.00,613.00,179.00,84.00,53.00,63.00,35.00,22.00,APPROVED
OH: TOLEDO,04/02/2012 11:41:00,,1238.00,615.00,179.00,85.00,51.00,63.00,34.00,20.00,APPROVED
OH: TOLEDO,04/02/2012 12:41:00,,1227.00,615.00,179.00,85.00,53.00,64.00,36.00,20.00,APPROVED
OH: TOLEDO,04/02/2012 13:41:00,,1224.00,616.00,181.00,85.00,52.00,64.00,34.00,19.00,APPROVED
OH: TOLEDO,04/02/2012 14:41:00,,1228.00,615.00,176.00,88.00,50.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,04/02/2012 15:41:00,,1213.00,629.00,183.00,88.00,53.00,65.00,36.00,21.00,APPROVED
OH: TOLEDO,04/02/2012 16:42:00,,1190.00,616.00,181.00,90.00,53.00,64.00,36.00,20.00,APPROVED
OH: TOLEDO,04/02/2012 17:42:00,,1166.00,613.00,180.00,87.00,54.00,65.00,37.00,21.00,APPROVED
OH: TOLEDO,04/02/2012 18:42:00,,1139.00,600.00,178.00,88.00,53.00,64.00,38.00,20.00,APPROVED
OH: TOLEDO,04/02/2012 19:42:00,,1117.00,593.00,175.00,90.00,51.00,67.00,37.00,19.00,APPROVED
OH: TOLEDO,04/02/2012 20:42:00,,1132.00,593.00,175.00,87.00,53.00,64.00,38.00,20.00,APPROVED
OH: TOLEDO,04/02/2012 21:43:00,,1125.00,586.00,173.00,85.00,51.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,04/02/2012 22:43:00,,1130.00,577.00,174.00,84.00,50.00,60.00,35.00,20.00,APPROVED
OH: TOLEDO,04/02/2012 23:43:00,,1151.00,576.00,171.00,82.00,49.00,59.00,35.00,19.00,APPROVED
OH: TOLEDO,04/03/2012 00:43:00,,1180.00,593.00,174.00,85.00,50.00,60.00,36.00,19.00,APPROVED
OH: TOLEDO,04/03/2012 01:44:00,,1194.00,594.00,175.00,83.00,50.00,61.00,35.00,20.00,APPROVED
OH: TOLEDO,04/03/2012 02:44:00,,1208.00,594.00,172.00,83.00,49.00,61.00,34.00,20.00,APPROVED
OH: TOLEDO,04/03/2012 03:44:00,,1207.00,596.00,176.00,82.00,49.00,62.00,35.00,19.00,APPROVED
OH: TOLEDO,04/03/2012 04:44:00,,1204.00,605.00,173.00,81.00,50.00,60.00,35.00,19.00,APPROVED
OH: TOLEDO,04/03/2012 05:44:00,,1216.00,608.00,178.00,84.00,54.00,63.00,35.00,21.00,APPROVED
OH: TOLEDO,04/03/2012 06:45:00,,1220.00,610.00,176.00,87.00,52.00,62.00,35.00,19.00,APPROVED
OH: TOLEDO,04/03/2012 07:45:00,,1227.00,618.00,179.00,88.00,51.00,60.00,36.00,21.00,APPROVED
OH: TOLEDO,04/03/2012 08:45:00,,1230.00,628.00,180.00,91.00,54.00,64.00,35.00,20.00,APPROVED
OH: TOLEDO,04/03/2012 09:45:00,,1243.00,633.00,183.00,88.00,53.00,66.00,37.00,19.00,APPROVED
OH: TOLEDO,04/03/2012 10:45:00,,1247.00,638.00,186.00,90.00,52.00,65.00,38.00,19.00,APPROVED
OH: TOLEDO,04/03/2012 12:19:00,,1235.00,611.00,169.00,81.00,50.00,60.00,36.00,19.00,APPROVED
OH: TOLEDO,04/03/2012 13:20:00,,1234.00,623.00,176.00,87.00,52.00,62.00,35.00,19.00,APPROVED
OH: TOLEDO,04/03/2012 14:20:00,,1617.00,925.00,249.00,130.00,71.00,92.00,49.00,22.00,APPROVED
OH: TOLEDO,04/03/2012 15:20:00,,1969.00,1186.00,328.00,173.00,92.00,121.00,61.00,25.00,APPROVED
OH: TOLEDO,04/03/2012 16:20:00,,1650.00,945.00,280.00,145.00,80.00,102.00,53.00,24.00,APPROVED
OH: TOLEDO,04/03/2012 17:20:00,,1310.00,706.00,210.00,106.00,62.00,75.00,45.00,21.00,APPROVED
OH: TOLEDO,04/03/2012 18:21:00,,1104.00,596.00,182.00,91.00,55.00,68.00,40.00,21.00,APPROVED
OH: TOLEDO,04/03/2012 19:21:00,,1025.00,559.00,175.00,89.00,53.00,67.00,36.00,20.00,APPROVED
OH: TOLEDO,04/03/2012 20:21:00,,1031.00,572.00,174.00,93.00,55.00,65.00,39.00,21.00,APPROVED
OH: TOLEDO,04/03/2012 21:21:00,,965.00,547.00,175.00,88.00,54.00,66.00,39.00,21.00,APPROVED
OH: TOLEDO,04/03/2012 22:22:00,,976.00,548.00,174.00,91.00,54.00,66.00,38.00,20.00,APPROVED
OH: TOLEDO,04/03/2012 23:22:00,,1133.00,605.00,180.00,91.00,54.00,66.00,38.00,20.00,APPROVED
OH: TOLEDO,04/04/2012 00:22:00,,1173.00,609.00,178.00,90.00,54.00,64.00,37.00,20.00,APPROVED
OH: TOLEDO,04/04/2012 01:22:00,,1172.00,603.00,179.00,87.00,53.00,65.00,37.00,21.00,APPROVED
OH: TOLEDO,04/04/2012 02:22:00,,1184.00,610.00,178.00,89.00,54.00,64.00,36.00,20.00,APPROVED
OH: TOLEDO,04/04/2012 03:23:00,,1170.00,609.00,177.00,90.00,53.00,64.00,39.00,19.00,APPROVED
OH: TOLEDO,04/04/2012 04:23:00,,1183.00,617.00,179.00,91.00,54.00,65.00,38.00,20.00,APPROVED
OH: TOLEDO,04/04/2012 05:23:00,,1198.00,626.00,180.00,93.00,53.00,68.00,39.00,21.00,APPROVED
OH: TOLEDO,04/04/2012 06:23:00,,1196.00,627.00,180.00,94.00,56.00,67.00,38.00,20.00,APPROVED
OH: TOLEDO,04/04/2012 07:24:00,,1210.00,632.00,182.00,94.00,54.00,67.00,38.00,21.00,APPROVED
OH: TOLEDO,04/04/2012 08:24:00,,1223.00,642.00,185.00,95.00,56.00,68.00,39.00,21.00,APPROVED
OH: TOLEDO,04/04/2012 09:24:00,,1227.00,649.00,186.00,96.00,56.00,69.00,38.00,20.00,APPROVED
OH: TOLEDO,04/04/2012 10:24:00,,1212.00,634.00,181.00,92.00,55.00,67.00,38.00,20.00,APPROVED
OH: TOLEDO,04/04/2012 11:24:00,,1210.00,620.00,176.00,87.00,54.00,63.00,37.00,19.00,APPROVED
OH: TOLEDO,04/04/2012 12:25:00,,1201.00,604.00,176.00,88.00,53.00,64.00,37.00,19.00,APPROVED
OH: TOLEDO,04/04/2012 13:25:00,,1196.00,613.00,176.00,86.00,50.00,64.00,37.00,19.00,APPROVED
OH: TOLEDO,04/04/2012 14:25:00,,1162.00,600.00,174.00,87.00,50.00,63.00,37.00,20.00,APPROVED
OH: TOLEDO,04/04/2012 15:25:00,,1115.00,575.00,168.00,86.00,52.00,62.00,37.00,20.00,APPROVED
OH: TOLEDO,04/04/2012 16:25:00,,1078.00,564.00,170.00,84.00,51.00,61.00,35.00,20.00,APPROVED
OH: TOLEDO,04/04/2012 17:26:00,,1031.00,545.00,165.00,84.00,50.00,60.00,35.00,20.00,APPROVED
OH: TOLEDO,04/04/2012 18:26:00,,1008.00,535.00,168.00,82.00,50.00,61.00,36.00,19.00,APPROVED
OH: TOLEDO,04/04/2012 19:26:00,,993.00,529.00,166.00,82.00,52.00,59.00,37.00,20.00,APPROVED
OH: TOLEDO,04/04/2012 20:26:00,,976.00,524.00,164.00,82.00,49.00,60.00,37.00,19.00,APPROVED
OH: TOLEDO,04/04/2012 21:27:00,,981.00,522.00,165.00,81.00,50.00,60.00,38.00,19.00,APPROVED
OH: TOLEDO,04/04/2012 22:27:00,,1007.00,531.00,164.00,82.00,51.00,60.00,36.00,20.00,APPROVED
OH: TOLEDO,04/04/2012 23:27:00,,1060.00,553.00,165.00,82.00,49.00,62.00,35.00,20.00,APPROVED
OH: TOLEDO,04/05/2012 00:27:00,,1132.00,576.00,167.00,85.00,51.00,60.00,37.00,19.00,APPROVED
OH: TOLEDO,04/05/2012 01:27:00,,1172.00,594.00,170.00,83.00,51.00,61.00,36.00,18.00,APPROVED
OH: TOLEDO,04/05/2012 02:28:00,,1200.00,605.00,171.00,84.00,51.00,60.00,35.00,19.00,APPROVED
OH: TOLEDO,04/05/2012 03:28:00,,1211.00,610.00,174.00,85.00,52.00,62.00,36.00,19.00,APPROVED
OH: TOLEDO,04/05/2012 04:28:00,,1220.00,613.00,173.00,86.00,52.00,62.00,35.00,19.00,APPROVED
OH: TOLEDO,04/05/2012 05:28:00,,1221.00,613.00,175.00,84.00,49.00,62.00,36.00,19.00,APPROVED
OH: TOLEDO,04/05/2012 06:28:00,,1238.00,615.00,177.00,87.00,53.00,62.00,35.00,19.00,APPROVED
OH: TOLEDO,04/05/2012 07:29:00,,1237.00,616.00,175.00,86.00,51.00,62.00,35.00,19.00,APPROVED
OH: TOLEDO,04/05/2012 08:29:00,,1233.00,613.00,178.00,83.00,52.00,63.00,35.00,19.00,APPROVED
OH: TOLEDO,04/05/2012 09:29:00,,1253.00,614.00,176.00,85.00,52.00,64.00,34.00,19.00,APPROVED
OH: TOLEDO,04/05/2012 10:29:00,,1233.00,616.00,176.00,85.00,50.00,62.00,34.00,19.00,APPROVED
OH: TOLEDO,04/05/2012 11:30:00,,1262.00,624.00,178.00,85.00,52.00,66.00,36.00,20.00,APPROVED
OH: TOLEDO,04/05/2012 12:30:00,,1273.00,638.00,180.00,87.00,52.00,67.00,37.00,19.00,APPROVED
OH: TOLEDO,04/05/2012 13:30:00,,1257.00,632.00,178.00,87.00,51.00,64.00,35.00,20.00,APPROVED
OH: TOLEDO,04/05/2012 14:30:00,,1220.00,597.00,175.00,85.00,51.00,60.00,34.00,19.00,APPROVED
OH: TOLEDO,04/05/2012 15:30:00,,1194.00,591.00,171.00,81.00,52.00,61.00,34.00,19.00,APPROVED
OH: TOLEDO,04/05/2012 16:31:00,,1189.00,586.00,171.00,81.00,49.00,60.00,35.00,18.00,APPROVED
OH: TOLEDO,04/05/2012 17:31:00,,1164.00,574.00,166.00,78.00,50.00,60.00,33.00,19.00,APPROVED
OH: TOLEDO,04/05/2012 18:53:00,,1144.00,559.00,160.00,78.00,48.00,58.00,33.00,18.00,APPROVED
OH: TOLEDO,04/05/2012 19:53:00,,1139.00,560.00,162.00,79.00,49.00,58.00,34.00,19.00,APPROVED
OH: TOLEDO,04/05/2012 20:53:00,,1142.00,563.00,163.00,80.00,49.00,58.00,34.00,19.00,APPROVED
OH: TOLEDO,04/05/2012 21:53:00,,1138.00,565.00,166.00,81.00,47.00,59.00,33.00,19.00,APPROVED
OH: TOLEDO,04/05/2012 22:53:00,,1142.00,560.00,162.00,79.00,49.00,59.00,34.00,19.00,APPROVED
OH: TOLEDO,04/05/2012 23:54:00,,1159.00,574.00,163.00,79.00,49.00,59.00,33.00,19.00,APPROVED
OH: TOLEDO,04/06/2012 00:54:00,,1180.00,571.00,168.00,77.00,50.00,59.00,33.00,18.00,APPROVED
OH: TOLEDO,04/06/2012 01:55:00,,1195.00,580.00,167.00,79.00,48.00,58.00,33.00,19.00,APPROVED
OH: TOLEDO,04/06/2012 02:55:00,,1199.00,582.00,164.00,80.00,50.00,60.00,33.00,18.00,APPROVED
OH: TOLEDO,04/06/2012 03:56:00,,1199.00,579.00,164.00,80.00,49.00,61.00,34.00,18.00,APPROVED
