LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,03/30/2014 22:57:00,,1763.00,1093.00,332.00,146.00,78.00,79.00,46.00,19.00,APPROVED
NC: WILMINGTON,03/30/2014 23:57:00,,1783.00,1093.00,325.00,148.00,76.00,79.00,43.00,21.00,APPROVED
NC: WILMINGTON,03/31/2014 00:57:00,,1778.00,1085.00,322.00,145.00,78.00,77.00,44.00,21.00,APPROVED
NC: WILMINGTON,03/31/2014 01:58:00,,1802.00,1089.00,334.00,145.00,74.00,77.00,42.00,20.00,APPROVED
NC: WILMINGTON,03/31/2014 02:58:00,,1792.00,1092.00,331.00,142.00,78.00,75.00,43.00,20.00,APPROVED
NC: WILMINGTON,03/31/2014 03:58:00,,1829.00,1102.00,330.00,143.00,78.00,78.00,43.00,20.00,APPROVED
NC: WILMINGTON,03/31/2014 04:58:00,,1861.00,1115.00,330.00,143.00,76.00,77.00,42.00,20.00,APPROVED
NC: WILMINGTON,03/31/2014 05:58:00,,1880.00,1126.00,334.00,140.00,77.00,77.00,41.00,20.00,APPROVED
NC: WILMINGTON,03/31/2014 06:59:00,,1883.00,1138.00,336.00,143.00,79.00,76.00,43.00,20.00,APPROVED
NC: WILMINGTON,03/31/2014 07:59:00,,1900.00,1135.00,335.00,144.00,78.00,81.00,43.00,20.00,APPROVED
NC: WILMINGTON,03/31/2014 08:59:00,,1919.00,1143.00,335.00,145.00,78.00,79.00,43.00,20.00,APPROVED
NC: WILMINGTON,03/31/2014 09:59:00,,1920.00,1149.00,340.00,148.00,79.00,80.00,43.00,21.00,APPROVED
NC: WILMINGTON,03/31/2014 10:59:00,,1912.00,1147.00,339.00,146.00,75.00,78.00,43.00,20.00,APPROVED
NC: WILMINGTON,03/31/2014 12:00:00,,1895.00,1136.00,336.00,147.00,77.00,79.00,43.00,21.00,APPROVED
NC: WILMINGTON,03/31/2014 13:00:00,,1854.00,1115.00,335.00,144.00,79.00,81.00,43.00,20.00,APPROVED
NC: WILMINGTON,03/31/2014 14:00:00,,1732.00,1070.00,323.00,143.00,77.00,77.00,43.00,20.00,APPROVED
NC: WILMINGTON,03/31/2014 15:00:00,,1633.00,1018.00,310.00,138.00,76.00,77.00,42.00,20.00,APPROVED
NC: WILMINGTON,03/31/2014 16:00:00,,1585.00,1004.00,319.00,137.00,75.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,03/31/2014 17:01:00,,1550.00,980.00,309.00,139.00,74.00,77.00,44.00,20.00,APPROVED
NC: WILMINGTON,03/31/2014 18:01:00,,1515.00,958.00,304.00,136.00,74.00,75.00,44.00,20.00,APPROVED
NC: WILMINGTON,03/31/2014 19:01:00,,1484.00,937.00,304.00,135.00,73.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,03/31/2014 20:01:00,,1460.00,931.00,302.00,133.00,73.00,74.00,43.00,21.00,APPROVED
NC: WILMINGTON,03/31/2014 21:01:00,,1457.00,932.00,301.00,136.00,73.00,74.00,44.00,20.00,APPROVED
NC: WILMINGTON,03/31/2014 22:02:00,,1468.00,936.00,302.00,136.00,72.00,73.00,42.00,21.00,APPROVED
NC: WILMINGTON,03/31/2014 23:02:00,,1472.00,933.00,300.00,133.00,73.00,75.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/01/2014 00:02:00,,1527.00,958.00,304.00,134.00,71.00,74.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/01/2014 01:02:00,,1597.00,990.00,308.00,139.00,75.00,73.00,44.00,19.00,APPROVED
NC: WILMINGTON,04/01/2014 02:02:00,,1688.00,1033.00,318.00,141.00,76.00,76.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/01/2014 03:03:00,,1726.00,1058.00,318.00,143.00,76.00,76.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/01/2014 04:03:00,,1779.00,1089.00,329.00,142.00,75.00,75.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/01/2014 05:03:00,,1797.00,1088.00,325.00,146.00,80.00,79.00,43.00,19.00,APPROVED
NC: WILMINGTON,04/01/2014 06:03:00,,1817.00,1098.00,330.00,142.00,76.00,78.00,43.00,19.00,APPROVED
NC: WILMINGTON,04/01/2014 07:03:00,,1848.00,1110.00,333.00,141.00,76.00,76.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/01/2014 08:04:00,,1866.00,1117.00,336.00,140.00,76.00,77.00,43.00,19.00,APPROVED
NC: WILMINGTON,04/01/2014 09:04:00,,1876.00,1126.00,329.00,144.00,76.00,78.00,41.00,19.00,APPROVED
NC: WILMINGTON,04/01/2014 10:04:00,,1881.00,1128.00,334.00,142.00,76.00,78.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/01/2014 11:04:00,,1878.00,1134.00,333.00,148.00,78.00,79.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/01/2014 12:04:00,,1878.00,1139.00,338.00,145.00,78.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/01/2014 13:05:00,,1784.00,1107.00,331.00,144.00,76.00,79.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/01/2014 14:05:00,,1602.00,1018.00,315.00,141.00,74.00,77.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/01/2014 15:05:00,,1464.00,940.00,302.00,136.00,74.00,76.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/01/2014 16:05:00,,1389.00,900.00,295.00,134.00,72.00,72.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/01/2014 17:05:00,,1442.00,929.00,299.00,132.00,73.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/01/2014 18:06:00,,1473.00,949.00,304.00,139.00,74.00,76.00,45.00,22.00,APPROVED
NC: WILMINGTON,04/01/2014 19:06:00,,1485.00,951.00,305.00,136.00,72.00,75.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/01/2014 20:06:00,,1517.00,968.00,305.00,139.00,75.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,04/01/2014 21:06:00,,1525.00,976.00,309.00,138.00,74.00,74.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/01/2014 22:06:00,,1556.00,993.00,312.00,142.00,75.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/01/2014 23:07:00,,1599.00,1014.00,316.00,146.00,75.00,76.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/02/2014 00:07:00,,1589.00,1007.00,314.00,142.00,76.00,76.00,46.00,21.00,APPROVED
NC: WILMINGTON,04/02/2014 01:07:00,,1610.00,1007.00,314.00,142.00,75.00,74.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/02/2014 02:07:00,,1634.00,1017.00,312.00,142.00,75.00,74.00,45.00,20.00,APPROVED
NC: WILMINGTON,04/02/2014 03:07:00,,1662.00,1027.00,317.00,139.00,75.00,76.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/02/2014 04:08:00,,1664.00,1023.00,316.00,140.00,75.00,76.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/02/2014 05:08:00,,1676.00,1030.00,318.00,139.00,75.00,78.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/02/2014 06:08:00,,1693.00,1049.00,318.00,140.00,76.00,75.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/02/2014 07:08:00,,1713.00,1053.00,319.00,139.00,74.00,78.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/02/2014 08:09:00,,1734.00,1057.00,319.00,139.00,75.00,74.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/02/2014 09:09:00,,1740.00,1067.00,323.00,143.00,74.00,76.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/02/2014 10:09:00,,1748.00,1071.00,323.00,140.00,76.00,77.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/02/2014 11:09:00,,1750.00,1077.00,323.00,144.00,75.00,76.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/02/2014 12:09:00,,1721.00,1060.00,321.00,138.00,75.00,76.00,43.00,19.00,APPROVED
NC: WILMINGTON,04/02/2014 13:10:00,,1658.00,1031.00,320.00,140.00,74.00,75.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/02/2014 14:10:00,,1517.00,961.00,308.00,135.00,73.00,75.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/02/2014 15:10:00,,1443.00,920.00,297.00,134.00,74.00,74.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/02/2014 16:10:00,,1453.00,933.00,299.00,137.00,73.00,76.00,45.00,22.00,APPROVED
NC: WILMINGTON,04/02/2014 17:10:00,,1416.00,930.00,301.00,139.00,72.00,75.00,43.00,22.00,APPROVED
NC: WILMINGTON,04/02/2014 17:49:00,,1405.00,908.00,293.00,140.00,71.00,76.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/02/2014 18:57:00,,1381.00,899.00,288.00,133.00,71.00,73.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/02/2014 19:58:00,,1405.00,905.00,294.00,135.00,72.00,72.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/02/2014 20:58:00,,1448.00,928.00,299.00,137.00,73.00,77.00,42.00,22.00,APPROVED
NC: WILMINGTON,04/02/2014 21:58:00,,1507.00,977.00,303.00,139.00,74.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/02/2014 22:58:00,,1582.00,1011.00,312.00,142.00,76.00,79.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/02/2014 23:58:00,,1619.00,1025.00,314.00,145.00,76.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/03/2014 00:58:00,,1582.00,1007.00,314.00,143.00,75.00,75.00,45.00,20.00,APPROVED
NC: WILMINGTON,04/03/2014 01:59:00,,1604.00,1012.00,316.00,140.00,75.00,77.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/03/2014 02:59:00,,1625.00,1015.00,314.00,143.00,74.00,75.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/03/2014 03:59:00,,1636.00,1017.00,315.00,139.00,76.00,75.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/03/2014 04:59:00,,1642.00,1023.00,312.00,137.00,74.00,76.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/03/2014 06:00:00,,1642.00,1017.00,317.00,142.00,76.00,74.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/03/2014 07:00:00,,1641.00,1019.00,315.00,139.00,73.00,76.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/03/2014 08:00:00,,1654.00,1023.00,318.00,142.00,74.00,73.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/03/2014 09:00:00,,1659.00,1026.00,315.00,140.00,75.00,77.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/03/2014 10:00:00,,1656.00,1040.00,319.00,142.00,75.00,76.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/03/2014 11:01:00,,1665.00,1036.00,320.00,142.00,74.00,76.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/03/2014 12:01:00,,1660.00,1034.00,314.00,141.00,76.00,75.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/03/2014 13:01:00,,1622.00,999.00,313.00,138.00,74.00,77.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/03/2014 14:01:00,,1500.00,952.00,304.00,136.00,74.00,74.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/03/2014 15:01:00,,1414.00,900.00,297.00,132.00,75.00,74.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/03/2014 16:02:00,,1423.00,918.00,297.00,138.00,72.00,74.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/03/2014 17:02:00,,1430.00,933.00,296.00,136.00,72.00,73.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/03/2014 18:02:00,,1422.00,912.00,299.00,136.00,74.00,73.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/03/2014 19:02:00,,1416.00,929.00,293.00,136.00,72.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/03/2014 20:02:00,,1436.00,930.00,300.00,138.00,74.00,77.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/03/2014 21:03:00,,1462.00,954.00,296.00,138.00,74.00,78.00,45.00,22.00,APPROVED
NC: WILMINGTON,04/03/2014 22:03:00,,1494.00,960.00,306.00,139.00,74.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/03/2014 23:03:00,,1557.00,990.00,306.00,144.00,73.00,76.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/04/2014 00:03:00,,1589.00,1004.00,313.00,140.00,74.00,78.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/04/2014 01:03:00,,1561.00,987.00,310.00,139.00,76.00,74.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/04/2014 02:04:00,,1572.00,996.00,312.00,138.00,73.00,73.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/04/2014 03:04:00,,1580.00,983.00,305.00,138.00,74.00,73.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/04/2014 04:04:00,,1569.00,983.00,308.00,137.00,74.00,72.00,43.00,19.00,APPROVED
NC: WILMINGTON,04/04/2014 05:04:00,,1565.00,979.00,307.00,136.00,71.00,73.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/04/2014 06:04:00,,1556.00,976.00,306.00,135.00,74.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/04/2014 07:05:00,,1551.00,970.00,303.00,135.00,73.00,73.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/04/2014 08:05:00,,1545.00,966.00,304.00,132.00,73.00,73.00,42.00,19.00,APPROVED
NC: WILMINGTON,04/04/2014 09:05:00,,1544.00,969.00,312.00,136.00,75.00,72.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/04/2014 10:05:00,,1559.00,974.00,307.00,135.00,73.00,74.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/04/2014 11:05:00,,1560.00,988.00,308.00,138.00,73.00,75.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/04/2014 12:06:00,,1572.00,981.00,314.00,139.00,75.00,73.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/04/2014 13:06:00,,1523.00,962.00,308.00,135.00,73.00,73.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/04/2014 14:06:00,,1435.00,917.00,293.00,132.00,71.00,74.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/04/2014 15:06:00,,1422.00,911.00,297.00,134.00,71.00,74.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/04/2014 16:06:00,,1447.00,938.00,301.00,137.00,73.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/04/2014 17:07:00,,1438.00,934.00,298.00,140.00,74.00,75.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/04/2014 18:07:00,,1429.00,930.00,296.00,136.00,74.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,04/04/2014 19:07:00,,1436.00,927.00,295.00,139.00,72.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/04/2014 20:07:00,,1458.00,938.00,304.00,141.00,74.00,76.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/04/2014 21:07:00,,1504.00,958.00,310.00,139.00,73.00,78.00,44.00,22.00,APPROVED
NC: WILMINGTON,04/04/2014 22:08:00,,1526.00,962.00,311.00,142.00,74.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,04/04/2014 23:08:00,,1548.00,987.00,311.00,139.00,76.00,77.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/05/2014 00:08:00,,1616.00,1016.00,317.00,143.00,76.00,79.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/05/2014 01:08:00,,1674.00,1038.00,319.00,145.00,74.00,77.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/05/2014 02:08:00,,1690.00,1052.00,327.00,146.00,76.00,76.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/05/2014 03:09:00,,1689.00,1048.00,315.00,144.00,75.00,77.00,43.00,22.00,APPROVED
NC: WILMINGTON,04/05/2014 04:09:00,,1667.00,1042.00,317.00,143.00,78.00,76.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/05/2014 05:09:00,,1651.00,1038.00,320.00,144.00,76.00,77.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/05/2014 06:09:00,,1650.00,1032.00,318.00,145.00,75.00,74.00,45.00,20.00,APPROVED
NC: WILMINGTON,04/05/2014 07:09:00,,1665.00,1036.00,319.00,143.00,75.00,75.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/05/2014 08:10:00,,1678.00,1048.00,322.00,146.00,78.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/05/2014 09:10:00,,1692.00,1057.00,323.00,146.00,77.00,77.00,45.00,20.00,APPROVED
NC: WILMINGTON,04/05/2014 10:10:00,,1620.00,1024.00,317.00,142.00,75.00,78.00,45.00,20.00,APPROVED
NC: WILMINGTON,04/05/2014 11:10:00,,1501.00,953.00,311.00,142.00,75.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/05/2014 12:10:00,,1477.00,949.00,309.00,137.00,74.00,75.00,45.00,20.00,APPROVED
NC: WILMINGTON,04/05/2014 13:11:00,,1457.00,918.00,306.00,137.00,76.00,76.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/05/2014 14:11:00,,1503.00,971.00,310.00,144.00,76.00,79.00,47.00,22.00,APPROVED
NC: WILMINGTON,04/05/2014 15:11:00,,1499.00,978.00,312.00,144.00,77.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,04/05/2014 16:11:00,,1474.00,959.00,310.00,149.00,79.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,04/05/2014 17:11:00,,1462.00,956.00,307.00,144.00,76.00,80.00,47.00,22.00,APPROVED
NC: WILMINGTON,04/05/2014 18:12:00,,1449.00,940.00,306.00,142.00,74.00,79.00,46.00,23.00,APPROVED
NC: WILMINGTON,04/05/2014 19:12:00,,1424.00,931.00,301.00,142.00,75.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,04/05/2014 20:12:00,,1421.00,929.00,301.00,143.00,73.00,79.00,46.00,22.00,APPROVED
NC: WILMINGTON,04/05/2014 21:12:00,,1429.00,944.00,306.00,145.00,74.00,78.00,47.00,22.00,APPROVED
NC: WILMINGTON,04/05/2014 22:12:00,,1462.00,954.00,307.00,146.00,76.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,04/05/2014 23:13:00,,1502.00,973.00,315.00,146.00,78.00,77.00,48.00,22.00,APPROVED
NC: WILMINGTON,04/06/2014 00:13:00,,1573.00,1011.00,318.00,149.00,79.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,04/06/2014 01:13:00,,1636.00,1049.00,323.00,151.00,75.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,04/06/2014 02:13:00,,1662.00,1064.00,330.00,152.00,78.00,80.00,48.00,22.00,APPROVED
NC: WILMINGTON,04/06/2014 03:13:00,,1697.00,1079.00,329.00,153.00,76.00,81.00,46.00,21.00,APPROVED
NC: WILMINGTON,04/06/2014 04:14:00,,1644.00,1045.00,326.00,149.00,77.00,82.00,46.00,21.00,APPROVED
NC: WILMINGTON,04/06/2014 05:14:00,,1512.00,976.00,321.00,142.00,74.00,80.00,46.00,21.00,APPROVED
NC: WILMINGTON,04/06/2014 06:14:00,,1506.00,966.00,315.00,140.00,77.00,83.00,46.00,21.00,APPROVED
NC: WILMINGTON,04/06/2014 07:14:00,,1527.00,987.00,316.00,144.00,77.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,04/06/2014 08:14:00,,1557.00,1007.00,326.00,143.00,76.00,80.00,47.00,22.00,APPROVED
NC: WILMINGTON,04/06/2014 09:15:00,,1561.00,1014.00,322.00,145.00,80.00,82.00,48.00,22.00,APPROVED
NC: WILMINGTON,04/06/2014 10:15:00,,1582.00,1004.00,323.00,141.00,78.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/06/2014 11:15:00,,1567.00,995.00,320.00,141.00,76.00,80.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/06/2014 12:15:00,,1569.00,999.00,315.00,137.00,77.00,78.00,46.00,21.00,APPROVED
NC: WILMINGTON,04/06/2014 13:15:00,,1556.00,983.00,318.00,138.00,75.00,77.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/06/2014 14:16:00,,1513.00,966.00,306.00,135.00,75.00,78.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/06/2014 15:16:00,,1494.00,954.00,309.00,133.00,74.00,76.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/06/2014 16:16:00,,1468.00,946.00,309.00,133.00,73.00,74.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/06/2014 17:16:00,,1455.00,930.00,302.00,133.00,73.00,76.00,45.00,20.00,APPROVED
NC: WILMINGTON,04/06/2014 18:16:00,,1412.00,912.00,303.00,131.00,71.00,73.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/06/2014 19:17:00,,1399.00,897.00,297.00,134.00,73.00,75.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/06/2014 20:17:00,,1406.00,907.00,299.00,134.00,73.00,76.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/06/2014 21:17:00,,1441.00,931.00,305.00,134.00,74.00,78.00,46.00,20.00,APPROVED
NC: WILMINGTON,04/06/2014 22:17:00,,1450.00,922.00,304.00,134.00,75.00,78.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/06/2014 23:17:00,,1448.00,914.00,306.00,132.00,72.00,76.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/07/2014 00:18:00,,1446.00,921.00,303.00,134.00,72.00,76.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/07/2014 01:18:00,,1451.00,921.00,300.00,131.00,72.00,74.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/07/2014 02:18:00,,1456.00,910.00,303.00,132.00,72.00,74.00,42.00,19.00,APPROVED
NC: WILMINGTON,04/07/2014 03:18:00,,1453.00,923.00,305.00,133.00,73.00,75.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/07/2014 04:18:00,,1444.00,914.00,299.00,129.00,72.00,76.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/07/2014 05:19:00,,1426.00,902.00,300.00,130.00,73.00,75.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/07/2014 06:19:00,,1407.00,898.00,301.00,129.00,73.00,75.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/07/2014 07:19:00,,1391.00,887.00,297.00,127.00,71.00,75.00,43.00,19.00,APPROVED
NC: WILMINGTON,04/07/2014 08:19:00,,1392.00,881.00,294.00,129.00,70.00,75.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/07/2014 09:19:00,,1562.00,991.00,313.00,139.00,77.00,78.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/07/2014 10:20:00,,1621.00,1031.00,316.00,144.00,75.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/07/2014 11:20:00,,1623.00,1027.00,316.00,144.00,75.00,80.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/07/2014 12:20:00,,1594.00,1024.00,320.00,144.00,74.00,78.00,47.00,20.00,APPROVED
NC: WILMINGTON,04/07/2014 13:20:00,,1568.00,1007.00,314.00,145.00,76.00,78.00,46.00,21.00,APPROVED
NC: WILMINGTON,04/07/2014 14:20:00,,1532.00,985.00,311.00,143.00,76.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,04/07/2014 15:21:00,,1485.00,958.00,304.00,138.00,75.00,77.00,45.00,20.00,APPROVED
NC: WILMINGTON,04/07/2014 16:21:00,,1450.00,936.00,301.00,140.00,73.00,77.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/07/2014 17:21:00,,1421.00,921.00,299.00,139.00,72.00,76.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/07/2014 18:21:00,,1398.00,895.00,295.00,134.00,74.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/07/2014 19:21:00,,1406.00,907.00,296.00,132.00,71.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/07/2014 20:22:00,,1415.00,903.00,294.00,131.00,71.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/07/2014 21:22:00,,1428.00,914.00,295.00,132.00,73.00,72.00,46.00,20.00,APPROVED
NC: WILMINGTON,04/07/2014 22:22:00,,1432.00,921.00,300.00,135.00,73.00,71.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/07/2014 23:22:00,,1448.00,917.00,300.00,132.00,73.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,04/08/2014 00:22:00,,1456.00,935.00,301.00,135.00,73.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/08/2014 01:23:00,,1488.00,961.00,308.00,140.00,75.00,74.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/08/2014 02:23:00,,1538.00,996.00,316.00,146.00,78.00,79.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/08/2014 03:23:00,,1574.00,1018.00,324.00,149.00,79.00,83.00,47.00,23.00,APPROVED
NC: WILMINGTON,04/08/2014 04:23:00,,1573.00,1002.00,319.00,145.00,79.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,04/08/2014 05:23:00,,1540.00,986.00,312.00,139.00,76.00,78.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/08/2014 06:24:00,,1575.00,1013.00,319.00,142.00,77.00,79.00,46.00,22.00,APPROVED
NC: WILMINGTON,04/08/2014 07:24:00,,1562.00,997.00,316.00,141.00,75.00,78.00,45.00,22.00,APPROVED
NC: WILMINGTON,04/08/2014 08:24:00,,1551.00,993.00,314.00,139.00,75.00,75.00,46.00,20.00,APPROVED
NC: WILMINGTON,04/08/2014 09:24:00,,1532.00,970.00,306.00,138.00,74.00,74.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/08/2014 10:24:00,,1545.00,980.00,312.00,142.00,74.00,75.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/08/2014 11:25:00,,1597.00,1020.00,323.00,147.00,77.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,04/08/2014 12:25:00,,1602.00,1034.00,328.00,152.00,80.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,04/08/2014 13:25:00,,1592.00,1022.00,326.00,151.00,79.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,04/08/2014 14:25:00,,1590.00,1027.00,329.00,150.00,79.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,04/08/2014 15:25:00,,1579.00,1023.00,325.00,150.00,79.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,04/08/2014 16:26:00,,1580.00,1016.00,326.00,149.00,79.00,83.00,48.00,22.00,APPROVED
NC: WILMINGTON,04/08/2014 17:26:00,,1537.00,987.00,316.00,145.00,77.00,79.00,47.00,22.00,APPROVED
NC: WILMINGTON,04/08/2014 18:26:00,,1497.00,969.00,308.00,144.00,74.00,78.00,44.00,23.00,APPROVED
NC: WILMINGTON,04/08/2014 19:26:00,,1486.00,961.00,313.00,143.00,76.00,77.00,46.00,21.00,APPROVED
